,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.14177839284583582,3.0,73.0,0.11019142900000001,76.0,-0.159950373,77.0,0.049758944000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.30149093600000004,0.11188832548133028,3.0,74.0,0.185498241,75.0,0.40876474700000004,84.0,0.31020982,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.294680468,0.05669535536343496,3.0,78.0,0.23174755,79.0,0.3417658,80.0,0.310528054,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11089983700000001,0.11849537995271303,3.0,81.0,0.183332232,82.0,0.17521381500000002,83.0,-0.025846536000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6972335505,0.27388928469193485,2.0,85.0,0.890902521,86.0,0.50356458,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047457105338022484,2.0,87.0,0.033557241,88.0,-0.033557241,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8360375783810216,2.0,89.0,-0.5911678410000001,90.0,0.5911678410000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.227059813,0.0072894082437602505,2.0,91.0,-0.232214203,92.0,-0.22190542300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.385428887,0.6138755171766385,2.0,93.0,-0.819504428,94.0,0.048646654000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9407104375000002,0.05077294470257447,2.0,95.0,-0.9048085440000001,96.0,-0.9766123310000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19262995750000003,0.2933956044826387,2.0,97.0,-0.40009197900000004,98.0,0.014832064,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.465209513,0.09158997300425285,2.0,99.0,-0.529973404,100.0,-0.400445622,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.18553797017106777,5.0,101.0,0.22225846200000002,102.0,0.16706715600000002,103.0,-0.091276437,104.0,-0.21082689500000001,105.0,-0.08722228700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.0346600735,0.4711305822028481,2.0,106.0,-0.36779970300000003,107.0,0.29847955600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32476817300000005,0.1018496921768315,2.0,108.0,0.39678678100000003,109.0,0.252749565,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4246971643333333,0.22787454868908447,3.0,110.0,-0.621470395,111.0,-0.477595154,112.0,-0.17502594400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3039380446666667,0.36869336130974273,3.0,113.0,-0.080799383,114.0,0.6541599450000001,115.0,0.33845357200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.5294979563085871,6.0,116.0,-0.35459581100000004,117.0,-0.311089069,118.0,-0.573678233,119.0,0.045223320000000004,120.0,0.8570593620000001,121.0,0.337080431,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28742719262139443,2.0,122.0,0.20324171700000002,123.0,-0.20324171700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.459717851,0.3336647834208164,2.0,124.0,-0.22378122,125.0,-0.695654482,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0331628245,0.08998304102420127,2.0,126.0,-0.096790443,127.0,0.030464794000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.552069234,0.14468100314075485,4.0,128.0,-0.663353469,129.0,-0.670414532,130.0,-0.508117456,131.0,-0.366391479,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.10309406478239094,4.0,132.0,-0.10903604500000001,133.0,0.030281928000000003,134.0,-0.050004703000000005,135.0,0.128758821,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.12714174250000002,0.05855302424129501,2.0,136.0,0.168544983,137.0,0.08573850200000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,8.673617379884035e-19,0.06993188057082958,3.0,138.0,-0.066116914,139.0,0.073206722,140.0,-0.007089808,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4088366328283285,5.0,141.0,-0.420326083,142.0,-0.45079878900000003,145.0,0.16881563,146.0,0.26875877,147.0,0.433550472,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1257329435,0.6097780518756577,2.0,143.0,-0.694554748,144.0,-1.5569111389999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5642443030000001,0.11342951220749753,3.0,148.0,-0.6735352050000001,149.0,-0.572111877,150.0,-0.44708582700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.8215227105,0.25318182806787354,2.0,151.0,1.000549298,152.0,0.642496123,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.36683429385404054,3.0,153.0,-0.11466989300000001,154.0,0.410471621,155.0,-0.29580172800000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3241604282388132,2.0,156.0,0.229216037,157.0,-0.229216037,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4163550475,0.046872048722802616,2.0,158.0,0.38321150400000004,159.0,0.449498591,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14674646002669975,2.0,160.0,-0.10376541700000001,161.0,0.10376541700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0209846925,0.022510766299383957,2.0,162.0,-0.036902208,163.0,-0.005067177,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.328910549,0.06512431312277045,3.0,164.0,-0.350153922,165.0,-0.38076058,166.0,-0.255817145,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005119515321187349,2.0,167.0,-0.003620044,168.0,0.003620044,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04677417487500002,0.5024718507277046,8.0,169.0,-0.41722368,170.0,-0.561738108,171.0,-0.319416872,172.0,-0.103411243,182.0,0.7648459740000001,183.0,0.7404274120000001,214.0,0.055862999999999996,215.0,0.21484691600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8279821355000001,0.22880767912946448,2.0,173.0,0.6661906740000001,174.0,0.9897735970000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.962199967,0.1005059771605426,2.0,175.0,1.033268425,176.0,0.891131509,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0041802,0.2646675904959634,2.0,177.0,1.191328448,178.0,0.817031952,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7423218082857144,0.3710399883808138,7.0,179.0,0.713761301,180.0,0.629910653,181.0,0.039950712,194.0,0.9444842710000001,195.0,1.193019462,199.0,1.006541021,200.0,0.668585238,,
70,aeruPRECISE2.0__LB_wt,-0.42450422350000006,0.24075299349263132,4.0,184.0,-0.327242803,185.0,-0.17638842100000002,230.0,-0.7441997450000001,231.0,-0.45018592500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37632810076219164,2.0,186.0,0.26610415200000004,187.0,-0.26610415200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14359730850000002,0.12026993767093282,2.0,188.0,-0.228640997,189.0,-0.05855362,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.78579522,0.11243475259364764,2.0,190.0,0.706291844,191.0,0.865298596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04929416450000001,0.0924294242272074,6.0,192.0,-0.09138491300000001,193.0,-0.119297014,196.0,0.11871778200000001,197.0,-0.015087566,226.0,-0.058408038,227.0,-0.13030523800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9234511525714286,0.37998090745842594,7.0,198.0,-0.704107806,216.0,-1.478686929,217.0,-0.8622312110000001,218.0,-1.318991177,219.0,-1.045066862,228.0,-0.6310467740000001,229.0,-0.424027309,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6369692867500001,0.2967337172478189,4.0,201.0,0.808715905,202.0,0.759702094,207.0,0.19288501200000002,208.0,0.786574136,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28988264075000003,0.269691356301448,4.0,203.0,0.343204642,204.0,0.383631726,209.0,0.529199462,210.0,-0.096505267,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11717932600000003,0.3433154802143273,3.0,205.0,0.341926072,206.0,0.287617187,213.0,-0.278005281,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.037420357,0.051094302814313534,2.0,211.0,0.001291229,212.0,0.073549485,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7603254013333333,0.3592516623923034,6.0,220.0,0.392897577,221.0,1.107570511,222.0,1.144917137,223.0,0.974513069,224.0,0.35154444700000004,225.0,0.5905096670000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27339074750000003,0.0463898697802844,2.0,232.0,-0.24058815600000003,233.0,-0.306193339,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7693666410000001,0.2402203875275628,2.0,234.0,0.5995051760000001,251.0,0.9392281060000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2243427745,4.7855791211925345,2.0,235.0,-5.608258223,250.0,1.159572674,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.97482349,0.03984607098905305,2.0,236.0,0.946648063,247.0,1.002998917,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5098883615,0.5024558128318503,2.0,237.0,0.865178274,246.0,0.154598449,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3706436025,0.07438805693778658,2.0,238.0,2.318043303,239.0,2.423243902,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0826221905,0.23159245372418083,2.0,240.0,0.9188615960000001,241.0,1.246382785,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.502510528,0.3627581432178749,2.0,242.0,2.759019271,243.0,2.246001785,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0231714094999997,0.9418138776472954,2.0,244.0,2.689134389,245.0,1.35720843,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9170580895,0.428057953272756,2.0,248.0,0.614375408,249.0,1.2197407710000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.213890451,0.1431023074481089,2.0,252.0,0.315079063,253.0,0.11270183900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.50119449425,0.34567428840870695,4.0,254.0,-1.7953294419999999,255.0,-1.802212633,286.0,-1.157567677,287.0,-1.249668225,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6935515035,0.11867329763008144,2.0,256.0,-0.60963681,257.0,-0.7774661970000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3827642066,0.6559112741418708,5.0,258.0,-0.28683013100000004,259.0,-1.340937713,260.0,-0.071783335,261.0,-0.629115042,296.0,0.41484518800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2618823505,0.2600470061840474,2.0,262.0,0.07800134900000001,263.0,0.445763352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.38755372600000004,0.003195155328886508,2.0,264.0,0.389813042,265.0,0.38529441000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2057037465,0.051915053676052036,2.0,266.0,0.242413233,267.0,0.16899426,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8450347965,0.18745613961949886,2.0,268.0,-1.977586304,269.0,-1.7124832890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.040344343500000004,0.10417953194620201,2.0,270.0,0.03332171,271.0,-0.11401039700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5344585830000002,0.07629708614796463,2.0,272.0,-1.58840877,273.0,-1.480508396,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7968669705,0.3461672027656928,2.0,274.0,-1.041644147,281.0,-0.552089794,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9697669725,0.20032567254171152,2.0,275.0,-1.111418614,276.0,-0.828115331,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0875416635,0.3401052238756553,4.0,277.0,-0.39304573800000003,278.0,-0.30780122400000004,288.0,0.35830733200000003,289.0,-0.0076270240000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.01260869349999999,0.37477199230105734,4.0,279.0,-0.13567964700000001,280.0,-0.416872261,290.0,0.45642903300000004,291.0,0.146557649,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.47531579450000006,0.2247223583874507,2.0,282.0,-0.6342184980000001,283.0,-0.31641309100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.391029257,0.12682971990384606,2.0,284.0,-1.480711412,285.0,-1.301347102,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.564642807,0.03879467674453393,2.0,292.0,-0.5372108280000001,293.0,-0.5920747860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.481245868,0.056473568154715506,2.0,294.0,-0.521178711,295.0,-0.441313025,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3393194935,0.05228871718350223,2.0,297.0,0.30234578700000003,298.0,0.3762932,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5381494975362279,2.0,299.0,-0.380529159,304.0,0.380529159,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28143838550000005,0.36836607345628364,2.0,300.0,0.020964237,305.0,0.5419125340000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3197230471666666,0.678450117558314,6.0,301.0,-0.27557073,302.0,-0.9820586680000001,303.0,-0.806088205,306.0,-0.150815539,307.0,-0.612836897,308.0,0.9090317560000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.092112726,0.028034852058320407,2.0,309.0,-0.11193636,310.0,-0.072289092,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.891225817,0.16986857741406872,2.0,311.0,-1.01134104,312.0,-0.771110594,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9228097375000001,0.0637610665030598,2.0,313.0,-0.9678956200000001,314.0,-0.877723855,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01194720687846335,2.0,315.0,0.008447951,316.0,-0.008447951,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2256502245,0.05689750200456073,2.0,317.0,-2.185417615,318.0,-2.265882834,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.77135388,0.13918030433091874,2.0,319.0,-1.672938543,320.0,-1.869769217,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1296858910702589,2.0,321.0,0.091701773,322.0,-0.091701773,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37538973233333334,0.2547407726357354,3.0,323.0,0.224746559,324.0,0.231912697,325.0,0.669509941,,,,,,,,,,
121,ersA_knockout__delersA,-0.5544833265,0.2938730641944993,2.0,326.0,-0.34668369,327.0,-0.7622829630000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22643233138187033,2.0,328.0,0.160111837,329.0,-0.160111837,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18772199409155566,2.0,330.0,-0.132739495,331.0,0.132739495,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.131112284,0.010291978798149944,2.0,332.0,0.138389812,333.0,0.123834756,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15663764533333333,0.10280931488599472,3.0,334.0,-0.044414769,335.0,-0.24627929,336.0,-0.179218877,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.18423172360785509,3.0,337.0,0.15958015,338.0,-0.201617657,339.0,0.042037508,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.219474598,0.2632234663167462,2.0,340.0,-0.405601696,341.0,-0.033347499999999995,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1403493518502682,3.0,342.0,-0.030410863000000003,343.0,0.15306160700000002,344.0,-0.122650744,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36368570185180465,2.0,345.0,-0.257164626,346.0,0.257164626,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.654565346,0.20321594251843347,2.0,347.0,-0.798260717,348.0,-0.5108699750000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15183731415199606,3.0,349.0,0.10321956700000001,350.0,0.071125137,351.0,-0.17434470400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.303247229,0.10407485680806261,2.0,352.0,-0.376839266,353.0,-0.229655192,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.30822205255236607,4.0,354.0,-0.328524311,361.0,-0.196960517,365.0,0.273078773,366.0,0.252406055,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.072620712,0.0008811795001519184,2.0,355.0,0.0732438,356.0,0.07199762400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0460953085,0.005436181072326464,2.0,357.0,-0.042251348,358.0,-0.049939269,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.016460171200000002,0.24150953985215065,5.0,359.0,-0.22231988800000002,360.0,-0.21409135,362.0,0.23002466600000002,363.0,0.260525728,364.0,-0.136440012,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4150469975,0.004028313086207762,2.0,367.0,0.41219855,368.0,0.41789544500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39552835100000006,0.0008341484139216255,2.0,369.0,0.39493851900000004,370.0,0.396118183,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.23789777750000002,0.10266905852349245,2.0,371.0,-0.31049576500000003,374.0,-0.16529979,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.310535522,0.0351075165172978,2.0,372.0,0.28571075900000004,373.0,0.33536028500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.938259405,0.32447949574082574,3.0,375.0,-0.924038664,376.0,-1.269615471,377.0,-0.62112408,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09442061632724963,3.0,378.0,0.107353869,379.0,-0.037196252,380.0,-0.070157617,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09080607881882428,3.0,381.0,0.10465821700000001,382.0,-0.046784998,383.0,-0.057873219000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.262469059,0.13047252332269837,2.0,384.0,-0.170211053,385.0,-0.354727065,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.04371761748355548,5.0,386.0,-0.055055285,387.0,-0.022716443000000003,388.0,0.060961827,389.0,0.019363244,390.0,-0.002553342,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12169149540000004,0.42510953601235885,5.0,391.0,-0.047995148,392.0,-0.0013674100000000001,393.0,-0.7431742170000001,394.0,-0.24363925700000003,395.0,0.427718555,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5004288800000001,0.23631530971828707,2.0,396.0,-0.6675290380000001,397.0,-0.333328722,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09443324937140395,2.0,398.0,-0.066774391,399.0,0.066774391,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.035650577353676195,2.0,400.0,-0.025208765,401.0,0.025208765,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2682993723333336,0.0821052607714499,3.0,402.0,-1.361157197,403.0,-1.205307183,404.0,-1.238433737,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1735093372943234,2.0,405.0,0.12268962900000001,406.0,-0.12268962900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.65971011,0.059987491463201655,2.0,407.0,-0.617292548,408.0,-0.702127672,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0002660570000000001,0.25983889122331544,2.0,409.0,0.18399989900000002,410.0,-0.18346778500000002,,,,,,,,,,,,
