k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.006431809,,,Singlet
93,FleN-1,False,-0.006332035000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.006331054,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.006289785,,,Translational
28,Uncharacterized-8,False,0.006133328,,,Translational
9,DhcR,False,-0.006129383,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005991169,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005895557,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.005834341000000001,,,Uncharacterized
11,ExsB,False,0.0058256670000000005,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.005814742,,,Uncharacterized
53,AmrZ,False,0.005488589,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.005484002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.005269485,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.005231918,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.005181567000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005144867,,,Uncharacterized
111,Fur,False,-0.0049116410000000004,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.004884485,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.004844569,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0046952750000000005,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.004642849,,,Singlet
98,PhnR-2,False,-0.004630628,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.00454504,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.004516988,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.004488146,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.00434012,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004264607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004052963000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004007863,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0038925070000000003,,,Uncharacterized
59,NRPS,False,-0.0035118320000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.003474467,,,Uncharacterized
104,AcoR,False,0.0033712610000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.003259225,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0032422970000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.003236521,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.003172841,,,Uncharacterized
44,FleN-2,False,0.0030566950000000003,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.002927592,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.002694529,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002678802,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0024888780000000004,,,Uncharacterized
1,EatR,False,0.0023872290000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002311364,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.001650753,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0016156870000000002,,,Singlet
33,Singlet-4,False,0.001515952,,,Singlet
73,CysB-1,False,0.0013945110000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.001267164,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.0010295130000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000895287,,,Uncharacterized
62,RoxR,False,0.0008543410000000001,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.000841529,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0008004240000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00074443,,,Uncharacterized
45,PA1226,False,-0.0007397720000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.000641023,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.000638842,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0005787930000000001,,,Singlet
21,BexR,False,0.000536303,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.000400337,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.000370198,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.00016338800000000002,,,Singlet
76,Uncharacterized-10,False,-5.1899999999999994e-05,,,Uncharacterized
