,PA0502
ERX2300169,-0.529973404
ERX2300170,-0.400445622
SRX6747256,0.22225846200000002
SRX6747257,0.16706715600000002
SRX6747258,-0.091276437
SRX6747259,-0.21082689500000001
SRX6747260,-0.08722228700000001
SRX6747265,-0.36779970300000003
SRX6747266,0.29847955600000003
SRX6747268,0.39678678100000003
SRX6747269,0.252749565
ERX2456848,-0.621470395
ERX2456849,-0.477595154
ERX2456850,-0.17502594400000002
ERX2456851,-0.080799383
ERX2456852,0.6541599450000001
ERX2456853,0.33845357200000004
ERX2456854,-0.35459581100000004
ERX2456855,-0.311089069
ERX2456856,-0.573678233
ERX2456857,0.045223320000000004
ERX2456858,0.8570593620000001
ERX2456859,0.337080431
SRX1156127,0.20324171700000002
SRX1156135,-0.20324171700000002
SRX1156136,-0.22378122
SRX1156137,-0.695654482
SRX1156138,-0.096790443
SRX1156140,0.030464794000000003
ERX3558798,-0.663353469
ERX3558799,-0.670414532
ERX3558800,-0.508117456
ERX3558801,-0.366391479
ERX3558802,-0.10903604500000001
ERX3558803,0.030281928000000003
ERX3558804,-0.050004703000000005
ERX3558805,0.128758821
ERX3593017,0.168544983
ERX3593018,0.08573850200000001
ERX3593020,-0.066116914
ERX3593021,0.073206722
ERX3593022,-0.007089808
SRX2520351,-0.420326083
SRX2520352,-0.45079878900000003
SRX2520353,-0.694554748
SRX2520354,-1.5569111389999999
SRX2520355,0.16881563
SRX2520356,0.26875877
SRX2520357,0.433550472
SRX2520358,-0.6735352050000001
SRX2520359,-0.572111877
SRX2520360,-0.44708582700000005
SRX3169722,1.000549298
SRX3169723,0.642496123
SRX3169725,-0.11466989300000001
SRX3169726,0.410471621
SRX3169728,-0.29580172800000004
SRX8143226,0.229216037
SRX8143227,-0.229216037
SRX8143228,0.38321150400000004
SRX8143229,0.449498591
SRX6853212,-0.10376541700000001
SRX6853213,0.10376541700000001
SRX6853214,-0.036902208
SRX6853215,-0.005067177
SRX7747527,-0.350153922
SRX7747528,-0.38076058
SRX7747537,-0.255817145
SRX7747538,-0.003620044
SRX7747540,0.003620044
Paeru_0017,-0.41722368
Paeru_0018,-0.561738108
Paeru_0019,-0.319416872
Paeru_0020,-0.103411243
Paeru_0033,0.6661906740000001
Paeru_0034,0.9897735970000001
Paeru_0035,1.033268425
Paeru_0036,0.891131509
Paeru_0037,1.191328448
Paeru_0038,0.817031952
Paeru_0039,0.713761301
Paeru_0041,0.629910653
Paeru_0040,0.039950712
Paeru_0042,0.7648459740000001
Paeru_0043,0.7404274120000001
Paeru_0044,-0.327242803
Paeru_0045,-0.17638842100000002
Paeru_0046,0.26610415200000004
Paeru_0047,-0.26610415200000004
Paeru_0048,-0.228640997
Paeru_0049,-0.05855362
Paeru_0050,0.706291844
Paeru_0051,0.865298596
Paeru_0052,-0.09138491300000001
Paeru_0053,-0.119297014
Paeru_0056,0.9444842710000001
Paeru_0057,1.193019462
Paeru_0058,0.11871778200000001
Paeru_0059,-0.015087566
Paeru_0060,-0.704107806
Paeru_0061,1.006541021
Paeru_0062,0.668585238
Paeru_0063,0.808715905
Paeru_0064,0.759702094
Paeru_0065,0.343204642
Paeru_0066,0.383631726
Paeru_0068,0.341926072
Paeru_0069,0.287617187
Paeru_0070,0.19288501200000002
Paeru_0071,0.786574136
Paeru_0072,0.529199462
Paeru_0073,-0.096505267
Paeru_0074,0.001291229
Paeru_0075,0.073549485
Paeru_0077,-0.278005281
Paeru_0106,0.055862999999999996
Paeru_0107,0.21484691600000003
Paeru_0111,-1.478686929
Paeru_0112,-0.8622312110000001
Paeru_0131,-1.318991177
Paeru_0132,-1.045066862
Paeru_0133,0.392897577
Paeru_0134,1.107570511
Paeru_0135,1.144917137
Paeru_0136,0.974513069
Paeru_0137,0.35154444700000004
Paeru_0138,0.5905096670000001
Paeru_0161,-0.058408038
Paeru_0162,-0.13030523800000002
Paeru_0166,-0.6310467740000001
Paeru_0167,-0.424027309
Paeru_0220,-0.7441997450000001
Paeru_0221,-0.45018592500000004
Paeru_0258,-0.24058815600000003
Paeru_0259,-0.306193339
Paeru_0260,0.5995051760000001
Paeru_0261,-5.608258223
Paeru_0262,0.946648063
Paeru_0263,0.865178274
Paeru_0264,2.318043303
Paeru_0265,2.423243902
Paeru_0266,0.9188615960000001
Paeru_0267,1.246382785
Paeru_0268,2.759019271
Paeru_0269,2.246001785
Paeru_0270,2.689134389
Paeru_0271,1.35720843
Paeru_0282,0.154598449
Paeru_0283,1.002998917
Paeru_0284,0.614375408
Paeru_0285,1.2197407710000001
Paeru_0286,1.159572674
Paeru_0287,0.9392281060000001
Paeru_0001,0.315079063
Paeru_0002,0.11270183900000001
Paeru_0005,-1.7953294419999999
Paeru_0006,-1.802212633
Paeru_0007,-0.60963681
Paeru_0009,-0.7774661970000001
Paeru_0011,-0.28683013100000004
Paeru_0012,-1.340937713
Paeru_0013,-0.071783335
Paeru_0014,-0.629115042
Paeru_0021,0.07800134900000001
Paeru_0022,0.445763352
Paeru_0023,0.389813042
Paeru_0024,0.38529441000000003
Paeru_0025,0.242413233
Paeru_0026,0.16899426
Paeru_0031,-1.977586304
Paeru_0032,-1.7124832890000001
Paeru_0102,0.03332171
Paeru_0103,-0.11401039700000001
Paeru_0104,-1.58840877
Paeru_0105,-1.480508396
Paeru_0108,-1.041644147
Paeru_0109,-1.111418614
Paeru_0110,-0.828115331
Paeru_0121,-0.39304573800000003
Paeru_0122,-0.30780122400000004
Paeru_0123,-0.13567964700000001
Paeru_0124,-0.416872261
Paeru_0125,-0.552089794
Paeru_0126,-0.6342184980000001
Paeru_0127,-0.31641309100000004
Paeru_0128,-1.480711412
Paeru_0129,-1.301347102
Paeru_0139,-1.157567677
Paeru_0140,-1.249668225
Paeru_0157,0.35830733200000003
Paeru_0158,-0.0076270240000000005
Paeru_0159,0.45642903300000004
Paeru_0160,0.146557649
Paeru_0163,-0.5372108280000001
Paeru_0165,-0.5920747860000001
Paeru_0218,-0.521178711
Paeru_0219,-0.441313025
Paeru_0254,0.41484518800000003
Paeru_0256,0.30234578700000003
Paeru_0257,0.3762932
SRX591667,-0.380529159
SRX591668,0.020964237
SRX591669,-0.27557073
SRX591670,-0.9820586680000001
SRX591671,-0.806088205
SRX591675,0.380529159
SRX591676,0.5419125340000001
SRX591677,-0.150815539
SRX591678,-0.612836897
SRX591679,0.9090317560000001
ERX541575,-0.11193636
ERX541576,-0.072289092
ERX541577,-1.01134104
ERX541578,-0.771110594
ERX541585,-0.9678956200000001
ERX541586,-0.877723855
ERX541587,0.008447951
ERX541588,-0.008447951
ERX541593,-2.185417615
ERX541594,-2.265882834
ERX541595,-1.672938543
ERX541596,-1.869769217
SRX3763712,0.091701773
SRX3763714,-0.091701773
SRX3763715,0.224746559
SRX3763716,0.231912697
SRX3763717,0.669509941
ERX2259197,-0.34668369
ERX2259198,-0.7622829630000001
ERX2259199,0.160111837
ERX2259200,-0.160111837
SRX1516139,-0.132739495
SRX1516140,0.132739495
SRX1516141,0.138389812
SRX1516142,0.123834756
ERX2068556,-0.044414769
ERX2068557,-0.24627929
ERX2068558,-0.179218877
ERX2068559,0.15958015
ERX2068560,-0.201617657
ERX2068561,0.042037508
SRX2652927,-0.405601696
SRX2652931,-0.033347499999999995
SRX2652933,-0.030410863000000003
SRX2652935,0.15306160700000002
SRX2652937,-0.122650744
SRX3324112,-0.257164626
SRX3324113,0.257164626
SRX3324116,-0.798260717
SRX3324117,-0.5108699750000001
SRX6747953,0.10321956700000001
SRX6747954,0.071125137
SRX6747955,-0.17434470400000002
SRX6747957,-0.376839266
SRX6747958,-0.229655192
SRX7058493,-0.328524311
SRX7058498,0.0732438
SRX7058499,0.07199762400000001
SRX7058500,-0.042251348
SRX7058501,-0.049939269
SRX7058502,-0.22231988800000002
SRX7058503,-0.21409135
SRX7058504,-0.196960517
SRX7058505,0.23002466600000002
SRX7058506,0.260525728
SRX7058508,-0.136440012
SRX7058510,0.273078773
SRX7058511,0.252406055
SRX7058512,0.41219855
SRX7058513,0.41789544500000003
SRX7058514,0.39493851900000004
SRX7058515,0.396118183
SRX7058492,-0.31049576500000003
SRX7058494,0.28571075900000004
SRX7058495,0.33536028500000004
SRX7058509,-0.16529979
SRX6923929,-0.924038664
SRX6923930,-1.269615471
SRX6923932,-0.62112408
SRX6923933,0.107353869
SRX6923934,-0.037196252
SRX6923935,-0.070157617
SRX7940213,0.10465821700000001
SRX7940214,-0.046784998
SRX7940215,-0.057873219000000004
SRX7940216,-0.170211053
SRX7940217,-0.354727065
SRX6874325,-0.055055285
SRX6874326,-0.022716443000000003
SRX6874327,0.060961827
SRX6874328,0.019363244
SRX6874329,-0.002553342
SRX6874330,-0.047995148
SRX6874331,-0.0013674100000000001
SRX6874332,-0.7431742170000001
SRX6874333,-0.24363925700000003
SRX6874334,0.427718555
SRX2255950,-0.6675290380000001
SRX2255951,-0.333328722
SRX2255954,-0.066774391
SRX2255955,0.066774391
ERX2813653,-0.025208765
ERX2813654,0.025208765
ERX2813656,-1.361157197
ERX2813657,-1.205307183
ERX2813658,-1.238433737
SRX2711962,0.12268962900000001
SRX2711963,-0.12268962900000001
SRX2711964,-0.617292548
SRX2711965,-0.702127672
SRX2711966,0.18399989900000002
SRX2711967,-0.18346778500000002
