k,Name,in_iM,gene_weight,Regulator,Function,Category
1,SG_yzfA,False,0.0094379171,,,Unknown
18,Fnr+NarL,False,0.0091678433,Fnr and NarL,,Nitrogen Metabolism
79,Translation,False,-0.009120356100000001,DksA,,Translation
21,SG_yfaH,False,0.0091082968,,,Unknown
30,FhlA,False,-0.0090381948,RpoN and FhlA,,Carbon Metabolism
155,PrpR+Cra,False,0.0090010016,RpoN and PrpR and Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.0089209843,,,Redox Stress
117,UC-1,False,-0.008732825000000001,,,Unknown
184,Molybdenum,False,-0.0084431004,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0084405793,ZntR or Zur or CueR,,Metal Homeostasis
85,pgi KO,False,0.0083464092,,,Carbon Metabolism
202,SG_yojO,False,0.0083317239,,,Unknown
201,YbaQ,False,-0.008287184500000001,,,Unknown
196,pts ALE,False,0.0082324774,,,Unknown
195,ryhB,False,0.0081551595,ryhB,,Metal Homeostasis
145,Glyoxylate,False,0.008136019000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
9,NQ-ALE3,False,-0.008127224,,,Energy Metabolism
147,ubiC,False,0.0080117797,,,Energy Metabolism
194,PhoP,False,-0.0079929857,PhoP,,Metal Homeostasis
105,PAL Del-1,False,-0.0079680728,,,Unknown
10,YieP,False,0.0079603546,YieP,,Membrane Homeostasis
48,Tryptophan,False,0.0078596715,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
25,SG_yafF,False,-0.0076164296,,,Unknown
171,ComR/MarR,False,0.0075580596,ComR or MarR,,Metal Homeostasis
138,SG_yjiS,False,-0.00752699,,,Unknown
72,Membrane-2,False,0.0073789761,,,Membrane Homeostasis
95,Envelope Stress,False,0.0073129668,,,Membrane Homeostasis
123,PurR,False,-0.0072551787,ppGpp and PurR,,Nucleotide Metabolism
35,FadR,False,-0.0072450806,FadR,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,0.0072324436,,,Energy Metabolism
28,PlaR,False,0.007110336300000001,PlaR and IHF and Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0070893646,sokB or rdlD,,Toxin/Antitoxin
113,asr,False,-0.0070770966,PhoB and RcdA and H-NS and RstA,,Redox Stress
110,menF KO,False,0.006734360500000001,,,Metal Homeostasis
98,oxyR ALE,False,-0.006727280600000001,,,Redox Stress
38,Cytochrome bo3,False,-0.0067113144000000005,,,Energy Metabolism
164,RpoH,False,0.0066196324,RpoH,,Heat Shock
157,FecI,False,0.006614596,FecI,,Metal Homeostasis
91,FlhDC-1,False,-0.0065663297,FlhDC,,Motility
22,malE OE,False,-0.0065073802,,,Carbon Metabolism
131,Mlc,False,-0.006479238500000001,Mlc and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0063695501,,,Unknown
175,Hot TALE Mut-2,False,-0.006303205300000001,,,Unknown
65,SG_ymgI,False,-0.0062807308,,,Unknown
179,SG_ythA,False,0.0061748399,,,Unknown
68,MalT,False,-0.0061506485000000005,MalT,,Carbon Metabolism
36,ECA,False,-0.0061182547,,,Extracellular Structures
0,e14 Removal,False,0.0060737493,,,Prophage
140,GlpR-1,False,-0.0060182963,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0059938223,ComR or FlhDC or SgrR,,Motility
170,GadE+FliZ,False,-0.0059753244,GadE and FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0058852095,,,Prophage
150,SG_ldrA,False,-0.0057786275,,,Unknown
2,SG_ytiD,False,-0.0057723841,,,Unknown
143,NtrC-2,False,-0.0057455321,NtrC and RpoN,,Nitrogen Metabolism
102,XylR,False,-0.0057437574000000005,Crp and XylR,,Carbon Metabolism
186,Resistance,False,-0.0057242092,,,Membrane Homeostasis
40,soxS KO,False,-0.005722732800000001,,,Redox Stress
176,GadEXW,False,0.005676590400000001,GadE or GadX or GadW,,Redox Stress
204,SG_ydfA,False,-0.0055239799,,,Unknown
101,YmfT,False,0.005461011500000001,,,Unknown
152,Fe-related-2,False,-0.0053690167000000006,,,Metal Homeostasis
41,GlcC,False,-0.0053625309,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
8,SG_icdC,False,0.0053572956,,,Unknown
69,TyrR,False,0.0053176859,TyrR,,Amino Acid Metabolism
149,NDH-1,False,0.0052988946,,,Energy Metabolism
162,SG_yfiF,False,0.0050607521,,,Unknown
185,MetJ,False,-0.0050584917,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,-0.0050326034,,,Membrane Homeostasis
163,Histidine,False,-0.0050134302,His-tRNA and DksA,,Amino Acid Metabolism
198,pts KO,False,-0.0049539548,,,Carbon Metabolism
133,CecR,False,0.0049322659,CecR,,Membrane Homeostasis
94,ArgR,False,0.0049125145,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0048612803000000005,Fnr and IHF and gcvB,,Carbon Metabolism
207,SG_alaE,False,0.0047095479,,,Unknown
20,Fe-related-1,False,0.0045208583000000005,,,Metal Homeostasis
215,GlpR-2,False,0.0044644232,GlpR,,Carbon Metabolism
46,PspF,False,-0.0043703135,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,-0.0043594179,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
44,NikR+Fnr+NarL,False,-0.0043391174,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
84,Nac,False,0.0043229246,Nac,,Nitrogen Metabolism
93,Crp-1,False,0.0043140208,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0043032893,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,0.0042917622,YgbI,,Carbon Metabolism
92,SG_ghoT,False,0.0042511875,,,Toxin/Antitoxin
211,NarL,False,-0.0041957514,NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.0041421655,,,Anaerobiosis
43,BaeR+CpxR,False,-0.0041193513,BaeR and CpxR,,Membrane Homeostasis
122,Fur-1,False,-0.003951626000000001,Fur,,Metal Homeostasis
90,CysB-2,False,0.0039085616,CysB,,Amino Acid Metabolism
31,RcsC-related,False,0.0038002129,,,Membrane Homeostasis
87,PhoB-2,False,-0.0037827747000000003,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,-0.0037350555000000003,Thiamine diphosphate,,Cofactor Metabolism
77,Leucine,False,0.0037180117,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0036064579000000003,AscG and Crp,,Carbon Metabolism
115,SG_pinH,False,0.0034756569,,,Unknown
78,SoxS,False,-0.0034366657,SoxS,,Redox Stress
104,ArcA,False,-0.0034254802,ArcA,,Anaerobiosis
144,fur KO,False,-0.0034234234000000002,,,Metal Homeostasis
141,flhDC,False,-0.0034082955,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
34,NanR,False,0.0033315257,NanR,,Carbon Metabolism
187,entC ALE,False,0.0032639136,,,Unknown
17,UTP,False,-0.0032443019,PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.0032420070000000003,Lrp and H-NS,,Extracellular Structures
212,NtrC+RpoS,False,0.003182008,NtrC and RpoN and RpoS,,Nitrogen Metabolism
73,Fnr-2,False,-0.0031766589,Fnr,,Anaerobiosis
188,RpoS,False,-0.0031575788,RpoS,,Stringent Response
51,CueR,False,0.0029253159000000003,CueR,,Metal Homeostasis
158,CpxR,False,0.0028627758,CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0028339402,,,Unknown
109,EvgA,False,0.0028197589,EvgA,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0027954426,FucR or AraC or AllR,,Carbon Metabolism
160,YgeV,False,-0.0027837607,,,Unknown
42,BW25113,False,-0.002753648,,,Strain Difference
112,BluR,False,-0.0027480852,BluR,,Extracellular Structures
89,RbsR+dsrA,False,-0.0026359142,dsrA and Crp and RbsR,,Carbon Metabolism
177,ppGpp,False,-0.0025220004,ppGpp,,Stringent Response
24,BtsR,False,-0.0025125384,BtsR,,Carbon Metabolism
120,RpoE,False,0.0024484506000000002,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,0.0023351242,,,Unknown
26,LPS,False,-0.0022983652,,,Extracellular Structures
210,OmpR,False,0.0022810166,OmpR,,Membrane Homeostasis
129,PAL Dup,False,-0.0022639225,,,Unknown
130,Fur-2,False,0.0021855907,Fur,,Metal Homeostasis
67,RcsAB,False,-0.0020272734,RcsAB,,Membrane Homeostasis
153,Spermidine,False,0.0019291786000000001,Spermidine,,Amino Acid Metabolism
55,PuuR,False,0.0018674614,RpoS and ArcA and PuuR,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0018545028000000001,FlhDC,,Motility
4,CysB-1,False,0.00182992,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0018120303000000002,,,Unknown
54,SG_yoaI,False,-0.0017776404000000002,,,Unknown
64,GntR,False,-0.0017750332000000001,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0017704308,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0017003652,,,Unknown
192,ZraR,False,0.0016895251000000001,ZraR,,Metal Homeostasis
63,thrA KO,False,-0.0016645850000000001,,,Amino Acid Metabolism
124,ArgP,False,0.0016578300000000001,ArgP,,Amino Acid Metabolism
45,Isoleucine,False,0.0016158028,Ile-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0015602851,,,Unknown
88,ALE Muts,False,-0.0015409227000000001,,,Unknown
197,BasR,False,-0.001520869,BasR,,Metal Homeostasis
47,OxyR,False,-0.001506664,OxyR,,Redox Stress
19,Crp-related,False,-0.0014780529,,,Carbon Metabolism
214,SG_ynaM,False,0.0014668580000000001,,,Unknown
205,SSW_cspC,False,-0.0013894577,,,Unknown
156,FliA,False,-0.0013081433,FliA,,Motility
127,FucR/ExuR,False,-0.0012546188000000002,FucR or ExuR,,Carbon Metabolism
172,GcvA,False,-0.0012065659,GcvA,,Amino Acid Metabolism
32,RhaS,False,0.001195317,Crp and RhaS,,Carbon Metabolism
139,Cra,False,0.0011805918,Cra,,Carbon Metabolism
100,NtrC-1,False,0.0011303754,RpoN and NtrC,,Nitrogen Metabolism
111,CP4-44,False,-0.0011112370000000002,,,Prophage
173,SG_xisR,False,0.0010389953000000001,,,Unknown
99,GadX,False,-0.0010013745000000001,GadX,,Redox Stress
7,SG_yqhI,False,-0.0009190054,,,Unknown
49,SG_ynfT,False,0.0008517039000000001,,,Unknown
193,NtrC-3,False,-0.0008131334,NtrC and RpoN,,Nitrogen Metabolism
58,YcjW,False,0.0007090682,YcjW,,Carbon Metabolism
161,Crp-2,False,0.0006643458,Crp,,Carbon Metabolism
82,RcnR,False,-0.0006502321,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,0.0005912176,CysB and Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,0.0005632598,,,Unknown
37,NrdR,False,0.0005265997,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0004981072,,,Unknown
166,PAL Del-2,False,-0.00045165310000000003,,,Unknown
81,Membrane Stress,False,0.0003873284,,,Membrane Homeostasis
97,ProVWX,False,-0.0003825227,,,Membrane Homeostasis
11,PhoB-1,False,0.0003206506,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.0002982832,Fnr and NarP and NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.0002372958,,,Energy Metabolism
137,LexA,False,0.00017044370000000002,LexA,,DNA Damage
6,DLP12,False,-0.0001400672,,,Prophage
80,rdlC,False,-0.0001321902,rdlC,,Toxin/Antitoxin
174,CCK IS,False,-0.0001308116,,,Unknown
76,ROS Del,False,0.0001199163,,,Redox Stress
15,TdcAR/CadC,False,-0.0001020347,TdcA or TdcR or CadC,,Amino Acid Metabolism
108,BirA,False,8.58725e-05,BirA,,Cofactor Metabolism
83,Lrp,False,6.26666e-05,Lrp,,Amino Acid Metabolism
50,CsqR,False,-4.92458e-05,CsqR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-4.59582e-05,CueR or CusR or HprR,,Metal Homeostasis
146,PaaX,False,-4.10706e-05,IHF and Crp and PaaX,,Carbon Metabolism
