,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,0.21949999999999945,0.22764623871261302,3.0,131.0,0.4039999999999999,132.0,-0.034900000000000375,133.0,0.28939999999999877,,,,,,,,,,
58,Stressors__LPh,0.289799999999999,0.09773285015796841,3.0,134.0,0.17929999999999957,135.0,0.3251999999999988,136.0,0.36489999999999867,,,,,,,,,,
59,Stressors__LPhT,1.6629333333333325,0.34570470539657583,3.0,137.0,1.459999999999999,138.0,1.4666999999999994,139.0,2.062099999999999,,,,,,,,,,
60,Stressors__SMMPr,-0.2315000000000008,0.11504420889379868,3.0,140.0,-0.35830000000000073,141.0,-0.1338000000000008,142.0,-0.2024000000000008,,,,,,,,,,
61,Stressors__HiTm,-0.3018333333333345,0.13781706473921632,3.0,143.0,-0.2644000000000011,144.0,-0.45450000000000124,145.0,-0.1866000000000012,,,,,,,,,,
62,Stressors__LoTm,0.3505666666666656,0.303935541411881,3.0,146.0,0.6796999999999986,147.0,0.2914999999999992,148.0,0.0804999999999989,,,,,,,,,,
63,Stressors__HiOs,0.16439999999999935,0.047114435155267996,3.0,149.0,0.21469999999999878,150.0,0.12129999999999974,151.0,0.15719999999999956,,,,,,,,,,
64,Stressors__BMM,-0.04210000000000077,0.11219371640158804,3.0,152.0,0.08729999999999905,153.0,-0.11220000000000052,154.0,-0.10140000000000082,,,,,,,,,,
65,Stressors__Heat,0.09263333333333239,0.07060944223921767,3.0,155.0,0.17389999999999972,156.0,0.05769999999999875,157.0,0.046299999999998676,,,,,,,,,,
66,Stressors__Cold,-0.13823333333333387,0.19853486679506333,3.0,158.0,0.07850000000000001,159.0,-0.18190000000000062,160.0,-0.311300000000001,,,,,,,,,,
67,Stressors__Etha,0.12253333333333198,0.1862018349354628,3.0,161.0,0.031899999999998485,162.0,0.33669999999999867,163.0,-0.0010000000000012221,,,,,,,,,,
68,Stress Time Course__SMM,-0.21220000000000075,0.02039338127922921,3.0,164.0,-0.20590000000000064,165.0,-0.19570000000000043,166.0,-0.2350000000000012,,,,,,,,,,
69,Stress Time Course__Salt,-0.5417666666666676,0.08195891247041584,3.0,167.0,-0.48550000000000093,168.0,-0.6358000000000006,169.0,-0.5040000000000013,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6922500000000009,0.23412305525086602,2.0,170.0,-0.5267000000000008,171.0,-0.857800000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6344333333333342,0.12028870825365631,3.0,172.0,-0.5349000000000013,173.0,-0.6003000000000007,174.0,-0.7681000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4808666666666677,0.18496914157051525,3.0,175.0,-0.26970000000000116,176.0,-0.5587000000000009,177.0,-0.6142000000000012,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4765666666666674,0.18093342237777207,3.0,178.0,-0.34220000000000095,179.0,-0.40520000000000067,180.0,-0.6823000000000006,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5523000000000007,0.08385111806052463,3.0,181.0,-0.5887000000000011,182.0,-0.6118000000000006,183.0,-0.45640000000000036,,,,,,,,,,
75,Stress Time Course__dia0,-0.725700000000001,0.06013642822782251,3.0,184.0,-0.7434000000000012,185.0,-0.6587000000000005,186.0,-0.7750000000000012,,,,,,,,,,
76,Stress Time Course__dia5,-0.679333333333334,0.2055350416190224,3.0,187.0,-0.5842000000000009,188.0,-0.5386000000000006,189.0,-0.9152000000000005,,,,,,,,,,
77,Stress Time Course__dia15,-0.3318000000000006,0.17659142108267872,3.0,190.0,-0.46660000000000057,191.0,-0.3969000000000005,192.0,-0.1319000000000008,,,,,,,,,,
78,Stressors__Diami,-0.5272000000000009,0.29584203555275895,3.0,193.0,-0.4941000000000013,194.0,-0.8382000000000005,195.0,-0.24930000000000074,,,,,,,,,,
79,Stressors__Paraq,-0.2266333333333342,0.33457576620749596,3.0,196.0,0.04259999999999842,197.0,-0.12130000000000063,198.0,-0.6012000000000004,,,,,,,,,,
80,Stressors__H2O2,0.14113333333333214,0.1660629499115718,3.0,199.0,-0.03050000000000086,200.0,0.15289999999999893,201.0,0.3009999999999984,,,,,,,,,,
81,Stressors__Oxctl,0.007566666666665907,0.11401027731451871,3.0,202.0,0.1379999999999999,203.0,-0.042200000000001125,204.0,-0.07310000000000105,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14780000000000074,0.272207200492566,3.0,205.0,-0.016200000000001324,215.0,-0.46080000000000076,225.0,0.03359999999999985,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.024533333333334184,0.2604883938553371,3.0,206.0,0.19699999999999918,216.0,0.040899999999998826,226.0,-0.31150000000000055,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3740333333333341,0.2208183491771765,3.0,207.0,-0.3866000000000005,217.0,-0.5883000000000012,227.0,-0.14720000000000066,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1954333333333341,0.15973885980979516,3.0,208.0,-0.011200000000000543,219.0,-0.295300000000001,229.0,-0.2798000000000007,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15223333333333441,0.16333016663596853,3.0,209.0,0.029599999999998516,220.0,-0.2865000000000011,230.0,-0.19980000000000064,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22090000000000032,0.6458846568854228,3.0,210.0,0.26759999999999984,221.0,-0.9532000000000007,231.0,0.02289999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09603333333333423,0.10290725598000072,3.0,211.0,-0.027800000000000935,222.0,-0.21440000000000126,232.0,-0.045900000000000496,,,,,,,,,,
89,Carbon Transition__GM+90,0.174066666666666,0.05688078175740322,3.0,212.0,0.1858999999999984,223.0,0.22409999999999997,233.0,0.11219999999999963,,,,,,,,,,
90,Carbon Transition__GM+120,0.47089999999999943,0.12020815280171303,2.0,213.0,0.38589999999999947,234.0,0.5558999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.046366666666667555,0.14683433976196922,3.0,214.0,0.09859999999999935,224.0,-0.19500000000000117,235.0,-0.04270000000000085,,,,,,,,,,
92,Carbon Transition__GM+10,-0.682700000000001,0.1496237948990733,2.0,218.0,-0.5769000000000011,228.0,-0.7885000000000009,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.44493333333333435,0.37733152973656126,3.0,236.0,-0.23210000000000086,244.0,-0.8806000000000012,254.0,-0.22210000000000107,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29673333333333457,0.42338025855409606,3.0,237.0,0.047999999999998266,246.0,-0.7693000000000012,256.0,-0.16890000000000072,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12666666666666782,0.2938190316050566,3.0,238.0,-0.01320000000000121,247.0,-0.46030000000000104,257.0,0.0934999999999988,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16976666666666773,0.35413641910051163,3.0,239.0,-0.3800000000000008,248.0,0.23909999999999876,258.0,-0.36840000000000117,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2703333333333339,0.11852857602001858,3.0,240.0,-0.13350000000000062,249.0,-0.3413000000000004,259.0,-0.3362000000000007,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3097000000000012,0.276210264110514,3.0,241.0,0.0028999999999985704,250.0,-0.5208000000000013,260.0,-0.4112000000000009,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1630333333333344,0.18602049170275092,3.0,242.0,-0.20690000000000097,253.0,0.04099999999999859,263.0,-0.3232000000000008,,,,,,,,,,
100,Carbon Transition__MG+150,0.04594999999999949,0.02128391411371572,2.0,243.0,0.06099999999999994,264.0,0.03089999999999904,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5482500000000008,0.28899454147094233,2.0,245.0,-0.752600000000001,255.0,-0.34390000000000054,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3075500000000009,0.07940809152724887,2.0,251.0,-0.3637000000000006,261.0,-0.2514000000000012,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.611600000000001,0.24409326086559632,2.0,252.0,-0.7842000000000011,262.0,-0.43900000000000095,,,,,,,,,,,,
