,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.9607527705000001,0.011045253288186969,2.0,43.0,-0.9529425970000001,44.0,-0.9685629440000001,,,,,,,,
23,misc__bw_delfadr,-0.676527235,0.09961185053522718,2.0,45.0,-0.74696345,46.0,-0.60609102,,,,,,,,
24,misc__nitr_031,0.31796912600000005,,1.0,47.0,0.31796912600000005,,,,,,,,,,
25,omics__wt_glu,-0.3604233295,0.2316159480540926,2.0,48.0,-0.524200537,49.0,-0.196646122,,,,,,,,
26,omics__wt_gly,-0.0887750115,0.14907176017053503,2.0,50.0,-0.194184664,51.0,0.016634641000000002,,,,,,,,
27,omics__wt_thr,-0.12816108250000002,0.026574682919131225,2.0,52.0,-0.14695222100000002,53.0,-0.10936994400000001,,,,,,,,
28,omics__bw_ac,0.05245017000000001,0.24492250902952423,2.0,54.0,0.22563653700000003,55.0,-0.120736197,,,,,,,,
29,omics__bw_fum,-0.12229205250000001,0.07867308301958391,2.0,56.0,-0.17792232300000002,57.0,-0.066661782,,,,,,,,
30,omics__bw_glc,0.19920810100000003,0.050450452391558355,2.0,58.0,0.234881958,59.0,0.16353424400000002,,,,,,,,
31,omics__bw_pyr,0.0437959785,0.03180542330857209,2.0,60.0,0.066285809,61.0,0.021306148,,,,,,,,
32,ompr__wt_nacl,-0.9184454515,0.05873851107792228,2.0,62.0,-0.8769110520000001,63.0,-0.959979851,,,,,,,,
33,ompr__bw_delompr_nacl,-1.596603866,0.08672620830632566,2.0,64.0,-1.6579285559999999,65.0,-1.535279176,,,,,,,,
34,minspan__wt_ade,0.461884862,,1.0,66.0,0.461884862,,,,,,,,,,
35,minspan__wt_glc,0.23677612133333337,0.10553405529734815,3.0,67.0,0.14931565300000002,68.0,0.207018692,69.0,0.35399401900000005,,,,,,
36,minspan__wt_glc_anaero,1.022127465,0.29994927024189466,2.0,70.0,0.8100313020000001,71.0,1.234223628,,,,,,,,
37,minspan__wt_trp,0.544822274,,1.0,72.0,0.544822274,,,,,,,,,,
38,minspan__bw_delcra_glc,0.302859146,,1.0,73.0,0.302859146,,,,,,,,,,
39,minspan__bw_delcra_trp,0.45041829200000005,,1.0,74.0,0.45041829200000005,,,,,,,,,,
40,minspan__bw_delmntr,0.42868168500000003,,1.0,75.0,0.42868168500000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.802802458,,1.0,76.0,0.802802458,,,,,,,,,,
42,minspan__bw_delnac_glc,0.132179869,,1.0,77.0,0.132179869,,,,,,,,,,
43,cra_crp__wt_ac,-0.257515528,0.15753728993105473,2.0,78.0,-0.146119842,79.0,-0.36891121400000004,,,,,,,,
44,cra_crp__wt_fru,-0.402586928,0.02728733129616193,2.0,80.0,-0.421881985,81.0,-0.383291871,,,,,,,,
45,cra_crp__delcra_ac,0.15966850100000002,0.09680595466095678,2.0,82.0,0.091216354,83.0,0.228120648,,,,,,,,
46,cra_crp__delcra_fru,-0.053932478500000006,0.02010872032105257,2.0,84.0,-0.039713466,85.0,-0.06815149100000001,,,,,,,,
47,cra_crp__delcra_glc,-0.224738666,0.11497449488969302,2.0,86.0,-0.306037911,87.0,-0.143439421,,,,,,,,
48,rpoB__wt_031,0.566985119,,1.0,88.0,0.566985119,,,,,,,,,,
49,rpoB__wt_044,0.677765293,,1.0,89.0,0.677765293,,,,,,,,,,
50,rpoB__wt_lb,-0.46886349550000006,0.013528593918937794,2.0,90.0,-0.47842965600000004,91.0,-0.45929733500000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.39194484300000004,,1.0,92.0,0.39194484300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22137963600000002,,1.0,93.0,0.22137963600000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5043115865000001,0.010843699571277544,2.0,94.0,-0.5119792400000001,95.0,-0.49664393300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08544379,,1.0,96.0,-0.08544379,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.275207994,0.0007038371194303354,2.0,97.0,-0.275705682,98.0,-0.274710306,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6797289510000001,0.036970209727211344,2.0,99.0,-0.6535870650000001,100.0,-0.7058708370000001,,,,,,,,
57,crp__wt_fru,0.362501697,,1.0,101.0,0.362501697,,,,,,,,,,
58,crp__wt_glyc,0.07152135849999999,0.01740090157154624,2.0,102.0,0.059217063,103.0,0.083825654,,,,,,,,
59,crp__delar1_glyc,0.307271715,0.011909489802754863,2.0,104.0,0.298850434,105.0,0.315692996,,,,,,,,
60,crp__delar1ar2_glyc,-0.21704061866666668,0.07294331430648776,3.0,106.0,-0.26116257600000004,107.0,-0.257113904,108.0,-0.13284537600000002,,,,,,
61,crp__delar2_glyc,0.11713959866666668,0.09613401118680265,3.0,109.0,0.207737835,110.0,0.127389718,111.0,0.016291243,,,,,,
62,crp__delcrp_fru,0.5440817626666666,0.0612941201948233,3.0,112.0,0.543381905,113.0,0.48314056800000005,114.0,0.605722815,,,,,,
63,crp__delcrp_glc,0.6447269456666667,0.025796270630277476,3.0,115.0,0.6549959080000001,116.0,0.6638073130000001,117.0,0.6153776160000001,,,,,,
64,crp__delcrp_glyc,0.2258675,0.07930855443213092,3.0,118.0,0.201796039,119.0,0.314422969,120.0,0.16138349200000002,,,,,,
65,glu__glu_ale3,0.36142755400000004,,1.0,121.0,0.36142755400000004,,,,,,,,,,
66,glu__glu_ale4,0.103887539,,1.0,122.0,0.103887539,,,,,,,,,,
67,glu__glu_ale5,-0.19286149400000002,,1.0,123.0,-0.19286149400000002,,,,,,,,,,
68,glu__glu_ale6,-0.853283534,,1.0,124.0,-0.853283534,,,,,,,,,,
69,glu__glu_ale8,0.384009476,,1.0,125.0,0.384009476,,,,,,,,,,
70,glu__glu_ale9,0.27127748500000004,,1.0,126.0,0.27127748500000004,,,,,,,,,,
71,glu__glu_ale10,-0.119048808,,1.0,127.0,-0.119048808,,,,,,,,,,
72,42c__wt_42c,-0.028300305,,1.0,128.0,-0.028300305,,,,,,,,,,
73,42c__42c_ale1,0.402555973,,1.0,129.0,0.402555973,,,,,,,,,,
74,42c__42c_ale2,-0.190560533,,1.0,130.0,-0.190560533,,,,,,,,,,
75,42c__42c_ale3,0.11021412300000001,,1.0,131.0,0.11021412300000001,,,,,,,,,,
76,42c__42c_ale4,0.6646447520000001,,1.0,132.0,0.6646447520000001,,,,,,,,,,
77,42c__42c_ale5,0.10333061800000001,,1.0,133.0,0.10333061800000001,,,,,,,,,,
78,42c__42c_ale6,0.40021473300000004,,1.0,134.0,0.40021473300000004,,,,,,,,,,
79,42c__42c_ale8,0.710845503,,1.0,135.0,0.710845503,,,,,,,,,,
80,42c__42c_ale9,0.045377842,,1.0,136.0,0.045377842,,,,,,,,,,
81,42c__42c_ale10,0.43341285100000004,,1.0,137.0,0.43341285100000004,,,,,,,,,,
82,ssw__wt_ac,0.876012762,,1.0,138.0,0.876012762,,,,,,,,,,
83,ssw__wt_glc,0.11021064,,1.0,139.0,0.11021064,,,,,,,,,,
84,ssw__wt_glyc,1.942923516,,1.0,140.0,1.942923516,,,,,,,,,,
85,ssw__wt_xyl,2.297290194,,1.0,141.0,2.297290194,,,,,,,,,,
86,ssw__glc_ale1,0.48503201300000004,,1.0,142.0,0.48503201300000004,,,,,,,,,,
87,ssw__glc_ale2,0.9218890040000001,,1.0,143.0,0.9218890040000001,,,,,,,,,,
88,ssw__glc_ale3,1.325280276,,1.0,144.0,1.325280276,,,,,,,,,,
89,ssw__glyc_ale1,0.916984989,,1.0,145.0,0.916984989,,,,,,,,,,
90,ssw__glyc_ale2,1.336987908,,1.0,146.0,1.336987908,,,,,,,,,,
91,ssw__xyl_ale1,1.107139464,,1.0,147.0,1.107139464,,,,,,,,,,
92,ssw__xyl_ale2,1.125520512,,1.0,148.0,1.125520512,,,,,,,,,,
93,ssw__xyl_ale3,1.420761984,,1.0,149.0,1.420761984,,,,,,,,,,
94,ssw__glc_ac_ac2,1.14891479,,1.0,150.0,1.14891479,,,,,,,,,,
95,ssw__glc_ac_glc1,1.279015186,,1.0,151.0,1.279015186,,,,,,,,,,
96,ssw__glc_glyc_glc,1.009424945,,1.0,152.0,1.009424945,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.937071733,,1.0,153.0,0.937071733,,,,,,,,,,
98,ssw__glc_xyl_glc,0.467653912,,1.0,154.0,0.467653912,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32871640100000005,,1.0,155.0,0.32871640100000005,,,,,,,,,,
100,ica__wt_glc,0.2675455543333334,0.1832611613602419,6.0,156.0,0.24954894100000002,157.0,0.099179548,158.0,0.02555522,159.0,0.5215434360000001,180.0,0.37683852300000004,181.0,0.33260765800000003
101,ica__arg_sbt,0.7398217165000001,0.011245935849541918,2.0,160.0,0.747773794,161.0,0.731869639,,,,,,,,
102,ica__cytd_rib,0.172619395,0.09599571352730706,2.0,162.0,0.24049861500000003,163.0,0.104740175,,,,,,,,
103,ica__gth,-0.1482148775,0.3508967585965508,2.0,164.0,0.0999066,165.0,-0.39633635500000003,,,,,,,,
104,ica__leu_glcr,0.39354403250000003,0.002034501065858807,2.0,166.0,0.392105423,167.0,0.39498264200000005,,,,,,,,
105,ica__met_glc,-0.1425441985,0.006420424214263455,2.0,168.0,-0.147084124,169.0,-0.138004273,,,,,,,,
106,ica__no3_anaero,1.177231266,0.03140456235299709,2.0,170.0,1.155024887,171.0,1.199437645,,,,,,,,
107,ica__phe_acgam,0.2506214795,0.03270500738402474,2.0,172.0,0.273747412,173.0,0.22749554700000002,,,,,,,,
108,ica__thm_gal,0.494863421,0.0947336990427301,2.0,174.0,0.42787658,175.0,0.561850262,,,,,,,,
109,ica__tyr_glcn,0.23824324750000003,0.04415768923557035,2.0,176.0,0.207019046,177.0,0.269467449,,,,,,,,
110,ica__ura_pyr,0.47426735400000003,0.0072177740841853685,2.0,178.0,0.479371091,179.0,0.46916361700000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.28931054700000003,0.21902449830861054,2.0,182.0,0.134436839,183.0,0.44418425500000003,,,,,,,,
112,ica__ade_glc,0.30383243050000003,0.29744664751632766,2.0,184.0,0.514158972,185.0,0.09350588900000001,,,,,,,,
113,ytf__wt_glc,0.6242460355,0.1798321638022203,2.0,186.0,0.751406578,187.0,0.49708549300000004,,,,,,,,
114,ytf__delyafC,1.122925089,0.05335408597933791,2.0,188.0,1.085198053,189.0,1.160652125,,,,,,,,
115,ytf__delyeiE,0.7259289475,0.10133099611881245,2.0,190.0,0.797580782,191.0,0.654277113,,,,,,,,
116,ytf__delyiaJ,1.0693317384999999,0.08731420648575539,2.0,192.0,1.007591271,193.0,1.131072206,,,,,,,,
117,ytf__delyieP,1.0603388900000001,0.06676264498663546,2.0,194.0,1.013130571,195.0,1.107547209,,,,,,,,
118,ytf__wt_ph5,0.680154774,0.03588737610098705,2.0,196.0,0.654778567,197.0,0.705530981,,,,,,,,
119,ytf__wt_ph8,0.3144450895,0.050989572521845224,2.0,198.0,0.350500162,199.0,0.278390017,,,,,,,,
120,ytf__delybaO,0.9480905415,0.08714613993178935,2.0,200.0,1.009712168,201.0,0.886468915,,,,,,,,
121,ytf__delybaQ,0.5680897825,0.09848662797879118,2.0,202.0,0.637730345,203.0,0.49844922,,,,,,,,
122,ytf__delybiH,0.9199686485,0.183165845592182,2.0,204.0,0.7904508370000001,205.0,1.04948646,,,,,,,,
123,ytf__delydcI_ph5,0.6460860255,0.09712022049168058,2.0,206.0,0.7147603920000001,207.0,0.577411659,,,,,,,,
124,ytf__delydcI_ph8,0.5429169660000001,0.10371169100788594,2.0,208.0,0.6162522060000001,209.0,0.46958172600000003,,,,,,,,
125,ytf__delyddM,0.8521213485000001,0.07952691587208015,2.0,210.0,0.7958873270000001,211.0,0.90835537,,,,,,,,
126,ytf__delyheO,0.9146881705000001,0.0580730557145748,2.0,212.0,0.9557520220000001,213.0,0.873624319,,,,,,,,
127,fps__bw_glc,0.45968854150000005,0.21730559596975804,2.0,214.0,0.613346802,215.0,0.306030281,,,,,,,,
128,fps__fps_thrA_ale1,0.3109626535,0.08822941479264504,2.0,216.0,0.373350271,217.0,0.24857503600000003,,,,,,,,
129,fps__fps_thrA_ale2,0.510656316,0.02730781759382648,2.0,218.0,0.491346773,219.0,0.529965859,,,,,,,,
130,fps__fps_serB_ale1,0.601329048,0.05272098357965689,2.0,220.0,0.638608413,221.0,0.564049683,,,,,,,,
131,fps__fps_serB_ale4,1.0120370245,0.04874750238168941,2.0,222.0,1.046506714,223.0,0.977567335,,,,,,,,
132,fps__fps_ptsI_ale1,0.42008760100000003,0.02468299338144157,2.0,224.0,0.43754111300000004,225.0,0.40263408900000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.2460035135,0.07269588959922413,2.0,226.0,0.194599757,227.0,0.29740727,,,,,,,,
134,pal__lyx_ale2_f6,0.924569755,,1.0,228.0,0.924569755,,,,,,,,,,
135,pal__lyx_ale2,0.40095783500000004,0.010288062840795722,2.0,229.0,0.393683076,230.0,0.408232594,,,,,,,,
136,pal__lyx_ale4,0.16555732550000002,0.020866603025982568,2.0,231.0,0.150802409,232.0,0.180312242,,,,,,,,
137,pal__5drib_ale10_f18,0.6668072265,0.07053420335795371,2.0,233.0,0.616932013,234.0,0.71668244,,,,,,,,
138,pal__5drib_ale10,0.9714443420000001,,1.0,235.0,0.9714443420000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.82953174,0.04903149697111063,2.0,236.0,0.794861236,237.0,0.864202244,,,,,,,,
140,pal__arab_ale14,0.403938644,0.18361922902525005,2.0,238.0,0.274100242,239.0,0.5337770460000001,,,,,,,,
141,pal__arab_ale16,1.0720570215,0.12548314605484087,2.0,240.0,0.9833270380000001,241.0,1.160787005,,,,,,,,
142,pal__tartr_ale26_f10,0.6728991325,0.09106539664624146,2.0,242.0,0.737292092,243.0,0.608506173,,,,,,,,
143,pal__tartr_ale26,0.452210243,0.005082604347209393,2.0,244.0,0.455804187,245.0,0.44861629900000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6047608795,0.13170085477575355,2.0,246.0,0.511634312,247.0,0.697887447,,,,,,,,
145,pal__tartr_ale28,0.9827677815,0.19747056910653824,2.0,248.0,0.8431350030000001,249.0,1.12240056,,,,,,,,
146,efeU__delmenFentC_citr,0.5461519340000001,0.023499334813501447,2.0,250.0,0.562768473,251.0,0.529535395,,,,,,,,
147,efeU__delmenFentC,0.5843787405,0.021048127236208025,2.0,252.0,0.599262014,253.0,0.5694954670000001,,,,,,,,
148,efeU__menFentC_ale39,0.39846494800000004,0.11392244727850807,2.0,254.0,0.47902028300000005,255.0,0.31790961300000004,,,,,,,,
149,efeU__menFentC_ale29,0.46766958350000004,0.0588086871833144,2.0,256.0,0.509253605,257.0,0.42608556200000003,,,,,,,,
150,efeU__menFentC_ale30,0.08877790299999999,0.05980513569540142,2.0,258.0,0.13106652,259.0,0.046489286000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4158339515,0.13308062799524212,2.0,260.0,0.321731737,261.0,0.509936166,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47468805700000005,0.17967918619985815,2.0,262.0,0.347635686,263.0,0.601740428,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39462480450000004,0.216497569494547,2.0,264.0,0.24153790500000002,265.0,0.547711704,,,,,,,,
154,misc2__salc_glc,0.770468103,0.06052493504331027,2.0,266.0,0.813265695,267.0,0.727670511,,,,,,,,
155,misc2__dbcn_glc,0.6649557095,0.1801621238679526,2.0,268.0,0.7923495690000001,269.0,0.53756185,,,,,,,,
156,misc2__tyr_glc,0.6052380415,0.06121500408660412,2.0,270.0,0.561952497,271.0,0.648523586,,,,,,,,
157,misc2__arg_cytd,0.3995588185,0.08123443591307594,2.0,272.0,0.342117398,273.0,0.45700023900000003,,,,,,,,
158,misc2__delyheO_pyr,0.619520182,0.06536014394098598,2.0,274.0,0.665736783,275.0,0.573303581,,,,,,,,
159,nquinone__delubiC,0.28751751550000004,0.11809610757780227,2.0,276.0,0.37102407400000004,277.0,0.20401095700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.4934640725,0.09641151564916857,2.0,278.0,0.5616373090000001,279.0,0.425290836,,,,,,,,
161,nquinone__ubiC_ale2,0.47693650600000004,0.16325873697079496,2.0,280.0,0.36149514600000004,281.0,0.5923778660000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.055354777,0.07219191833281653,2.0,282.0,-0.106402172,283.0,-0.004307382,,,,,,,,
163,nquinone__ubiC_ale4,0.49199843750000005,0.09677280620216153,2.0,284.0,0.42356973000000003,285.0,0.560427145,,,,,,,,
164,nquinone__delpdhR,0.11261747600000001,0.08662597592009252,2.0,286.0,0.173871291,287.0,0.051363661000000005,,,,,,,,
165,quinone__glu_ale4,0.5405616915,0.49526486779315665,2.0,288.0,0.19035654500000002,289.0,0.890766838,,,,,,,,
166,quinone__delmenF,0.359740592,0.07526854983725415,2.0,290.0,0.30651769,291.0,0.41296349400000004,,,,,,,,
167,quinone__menF_ale5,0.592040734,0.012295493737750346,2.0,292.0,0.600734961,293.0,0.583346507,,,,,,,,
168,quinone__menF_ale6,0.643877963,0.06394739267543639,2.0,294.0,0.598660328,295.0,0.6890955980000001,,,,,,,,
169,quinone__menF_ale7,0.7799771345000001,0.0431473015275057,2.0,296.0,0.7494673850000001,297.0,0.810486884,,,,,,,,
170,quinone__menF_ale8,0.8816210525,0.05234048447095293,2.0,298.0,0.844610741,299.0,0.918631364,,,,,,,,
171,quinone__delmenFubiC,0.4355280965,0.036001351107512645,2.0,300.0,0.410071297,301.0,0.46098489600000003,,,,,,,,
172,quinone__menFubiC_ale1,0.5665835260000001,0.0843764557028902,2.0,302.0,0.62624669,303.0,0.506920362,,,,,,,,
173,quinone__menFubiC_ale2,0.9265660410000001,0.06862204449316225,2.0,304.0,0.8780429280000001,305.0,0.9750891540000001,,,,,,,,
174,quinone__menFubiC_ale3,0.016526030000000004,0.1382107124414879,2.0,306.0,0.11425576200000001,307.0,-0.081203702,,,,,,,,
175,quinone__menFubiC_ale4,0.4885960535,0.05273151310673555,2.0,308.0,0.451309243,309.0,0.5258828640000001,,,,,,,,
176,oxyR__wt_glc,0.2972646875,0.022289926952124447,2.0,310.0,0.281503329,311.0,0.313026046,,,,,,,,
177,oxyR__wt_h2o2,0.3809366915,0.11251856242488772,2.0,312.0,0.30137405300000003,313.0,0.46049933,,,,,,,,
178,oxyR__glu_ale4,0.705778617,0.08248553196184462,2.0,314.0,0.647452538,315.0,0.7641046960000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.846702216,0.006706643361618237,2.0,316.0,0.851444529,317.0,0.841959903,,,,,,,,
180,oxyR__oxyR_ale17,0.6949854355,0.04451642430465612,2.0,318.0,0.726463301,319.0,0.66350757,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.563346946,0.028284399940896075,2.0,320.0,0.583347037,321.0,0.543346855,,,,,,,,
182,oxyR__oxyR_ale18,0.143213472,0.04637841960017666,2.0,322.0,0.110418977,323.0,0.17600796700000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5560633715000001,0.026895883346058115,2.0,324.0,0.53704511,325.0,0.575081633,,,,,,,,
184,oxyR__oxyR_ale19,0.107382824,0.13359333768725162,2.0,326.0,0.012918069,327.0,0.201847579,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.01170759,0.04874696144500187,2.0,328.0,0.046176897,329.0,-0.022761717,,,,,,,,
186,oxyR__oxyR_ale20,0.5684918635,0.13918567763534884,2.0,330.0,0.6669109999999999,331.0,0.470072727,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6649079475,0.021894276666419955,2.0,332.0,0.680389539,333.0,0.6494263560000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5560754995,0.06855725442012248,2.0,334.0,0.5075982,335.0,0.604552799,,,,,,,,
189,svns_pgi__BmePgi24_26,0.291113903,0.020462248962908478,2.0,336.0,0.276644908,337.0,0.305582898,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19173425300000002,0.0482259694112643,2.0,338.0,0.157633343,339.0,0.225835163,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30523611100000003,0.05993469887091823,2.0,340.0,0.347616343,341.0,0.262855879,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7612449105000001,0.10671352404990278,2.0,342.0,0.6857870540000001,343.0,0.836702767,,,,,,,,
193,svns_pgi__PaePgi2_63,0.573698963,0.09480695389104744,2.0,344.0,0.640737603,345.0,0.5066603230000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7551172185000001,0.10900491205961921,2.0,346.0,0.6780391060000001,347.0,0.8321953310000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.654700213,0.13969601569121431,2.0,348.0,0.555920213,349.0,0.753480213,,,,,,,,
196,abx_media__m9_ctrl,0.8086800915000001,0.12070345069634268,2.0,350.0,0.89403032,351.0,0.723329863,,,,,,,,
197,abx_media__rpmi_ctrl,0.406446163,0.01624438812582912,2.0,352.0,0.41793268,353.0,0.394959646,,,,,,,,
198,abx_media__camhb_ctrl,0.3655096445,0.009439843709035273,2.0,354.0,0.358834667,355.0,0.372184622,,,,,,,,
199,abx_media__m9_mero,0.7598393705,0.2681565267721228,2.0,356.0,0.9494546690000001,357.0,0.570224072,,,,,,,,
200,abx_media__rpmi_mero,0.252424382,0.13397028075595302,2.0,358.0,0.347155676,359.0,0.157693088,,,,,,,,
201,abx_media__camhb_mero,0.22687744999999998,0.13792734364156806,2.0,360.0,0.12934809,361.0,0.32440681,,,,,,,,
202,abx_media__m9_trisulf,0.7571561120000001,0.040330014870097144,2.0,362.0,0.7286384850000001,363.0,0.785673739,,,,,,,,
203,abx_media__rpmi_trisulf,1.0137451830000002,0.013189323378217745,2.0,364.0,1.023071443,365.0,1.004418923,,,,,,,,
204,abx_media__camhb_trisulf,1.057977157,0.09505692603769186,2.0,366.0,1.125192554,367.0,0.99076176,,,,,,,,
205,abx_media__m9_cef,0.39801817100000003,0.25774455548873937,2.0,368.0,0.580271094,369.0,0.21576524800000002,,,,,,,,
206,abx_media__rpmi_cef,0.8486654275000001,0.03193833109916394,2.0,370.0,0.826081617,371.0,0.8712492380000001,,,,,,,,
207,abx_media__camhb_cef,0.475751362,0.0037736662566329247,2.0,372.0,0.473082977,373.0,0.478419747,,,,,,,,
208,abx_media__m9_cipro,0.6071612024999999,0.08563812582646468,2.0,374.0,0.546605903,375.0,0.667716502,,,,,,,,
209,abx_media__rpmi_cipro,0.8510216825000001,0.09647223490846896,2.0,376.0,0.7828055110000001,377.0,0.919237854,,,,,,,,
210,abx_media__camhb_cipro,0.5501310315000001,0.09522854014637908,2.0,378.0,0.48279428500000005,379.0,0.6174677780000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.25753286550000004,0.012340003988305702,2.0,380.0,0.26625856600000003,381.0,0.24880716500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.154271122,0.07222055332902745,2.0,382.0,0.205338765,383.0,0.103203479,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8593524155000001,0.02370444457041349,2.0,384.0,0.876113989,385.0,0.842590842,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.759804548,0.3336066747997521,2.0,386.0,0.523909006,387.0,0.99570009,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0995951515,0.04672518547277732,2.0,388.0,0.132634847,389.0,0.066555456,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6228128685000001,0.0707178842438618,2.0,390.0,0.5728077730000001,391.0,0.672817964,,,,,,,,
217,hot_tale__hot_ale3_30c,0.786275762,0.1720502705346061,2.0,392.0,0.9079336750000001,393.0,0.6646178490000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1714589095,0.09595960087688507,2.0,394.0,0.23931259400000002,395.0,0.10360522500000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3566925315,0.12733882052284443,2.0,396.0,0.446734675,397.0,0.266650388,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5970759480000001,0.01576957582175733,2.0,398.0,0.608226722,399.0,0.585925174,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2238160965,0.10442003310461918,2.0,400.0,0.29765221000000003,401.0,0.149979983,,,,,,,,
222,hot_tale__hot_ale4_44c,0.774656603,0.051660143802754584,2.0,402.0,0.7381273650000001,403.0,0.811185841,,,,,,,,
