,PA2166
ERX3593017,1.24093138
ERX3593018,1.205173407
ERX3593020,-0.10168416200000001
ERX3593021,0.032504111
ERX3593022,0.069180052
SRX7058492,-0.288946378
SRX7058494,0.81815921
SRX7058495,0.7967512590000001
SRX7058509,0.28894637700000003
SRX2662717,-3.71752065
SRX2662718,-3.691868273
SRX2662721,0.35907673900000003
SRX2662722,-0.35907673900000003
SRX8143226,-1.187687729
SRX8143227,1.187687729
SRX8143228,0.042290822000000006
SRX8143229,0.879179547
ERX2456848,1.202140028
ERX2456849,0.764392806
ERX2456850,0.586886648
ERX2456851,-2.74085375
ERX2456852,-2.646789017
ERX2456853,-2.516365013
ERX2456854,2.511180507
ERX2456855,1.963149024
ERX2456856,2.388533619
ERX2456857,-2.508208998
ERX2456858,-2.047048949
ERX2456859,-2.307605203
SRX540108,-0.327081216
SRX540109,0.32708121500000004
SRX540110,-1.567576001
SRX540111,-0.46924770600000004
SRX540112,2.2813873940000002
SRX540113,2.4606252250000002
SRX540114,3.67533878
SRX540115,4.6044494480000004
SRX1737662,-1.686020552
SRX1737664,-1.591658946
SRX1737665,-0.980486987
SRX1737667,-0.22616391700000002
SRX1737668,0.04004163
SRX1737670,0.18612228700000003
SRX1516139,0.011603034
SRX1516140,-0.011603034
SRX1516141,0.12294110500000001
SRX1516142,-0.0017758
SRX591667,0.28107791400000004
SRX591668,-0.295592517
SRX591669,0.013852921
SRX591670,0.9711769440000001
SRX591671,-0.46685491900000003
SRX591675,-0.28107791400000004
SRX591676,-0.40290997300000003
SRX591677,0.753501391
SRX591678,0.68076582
SRX591679,-1.382037345
SRX2520351,-0.47761413900000005
SRX2520352,-0.7897184190000001
SRX2520353,-0.287801857
SRX2520354,-0.458089744
SRX2520355,0.364774796
SRX2520356,0.479855536
SRX2520357,0.422702226
SRX2520358,-0.12689234300000002
SRX2520359,-0.127839889
SRX2520360,-0.033753178
SRX2652927,1.355668417
SRX2652931,2.7805443050000003
SRX2652933,-0.84085785
SRX2652935,-0.050780091000000006
SRX2652937,0.891637941
SRX2940624,0.396379935
SRX2940626,0.762961772
SRX2940627,-0.3026157
SRX2940628,0.20163113800000002
SRX2940629,0.100984562
SRX3763712,0.069793774
SRX3763714,-0.069793775
SRX3763715,-0.307057745
SRX3763716,-0.29873090700000005
SRX3763717,-0.783280945
ERX2259197,-0.790469909
ERX2259198,-0.80746686
ERX2259199,0.281181094
ERX2259200,-0.281181094
SRX6976948,-0.07465682300000001
SRX6976949,0.374138193
SRX6976950,-0.299481371
SRX6976951,0.299583251
SRX6976952,0.9276501370000001
SRX6976953,1.155548638
SRX4342817,0.9084960710000001
SRX4342818,-0.565101311
SRX4342819,2.4720018599999998
SRX4342820,-0.7358899160000001
SRX4342821,0.392495156
SRX4342822,2.771440738
ERX2300159,-1.420365259
ERX2300160,1.420365259
ERX2300161,-0.225460188
ERX2300162,-1.116693759
ERX2300163,-3.021732552
ERX2300164,-0.6459930650000001
ERX2300165,0.152135571
ERX2300166,0.8212738770000001
ERX2300167,0.568238739
ERX2300168,-0.6319029180000001
ERX2300169,0.663141873
ERX2300170,-0.000425726
ERX2068556,-0.53551036
ERX2068557,-0.600250787
ERX2068558,-0.036089057
ERX2068559,0.69281505
ERX2068560,-0.599075444
ERX2068561,-0.093739605
SRX6747256,-0.317232513
SRX6747257,0.187727896
SRX6747258,-0.655456349
SRX6747259,0.29579393
SRX6747260,0.48916703400000006
SRX6747265,-2.285624216
SRX6747266,-2.188872799
SRX6747268,-0.613253359
SRX6747269,0.156127548
SRX6747953,0.174319452
SRX6747954,-0.097494123
SRX6747955,-0.07682533
SRX6747957,-0.046182874000000006
SRX6747958,0.13425242
SRX7747527,1.509756598
SRX7747528,1.687300744
SRX7747537,1.614910142
SRX7747538,-0.09503844900000001
SRX7747540,0.09503844900000001
ERX2813653,-0.258623225
ERX2813654,0.258623225
ERX2813656,-2.967872384
ERX2813657,-2.308099387
ERX2813658,-2.689616051
Paeru_0017,2.235260777
Paeru_0018,2.2937533180000003
Paeru_0019,1.842056619
Paeru_0020,1.5669882400000001
Paeru_0033,0.8187769170000001
Paeru_0034,0.844430844
Paeru_0035,0.7880535470000001
Paeru_0036,1.152993129
Paeru_0037,0.355244485
Paeru_0038,0.590084429
Paeru_0039,0.14190524000000002
Paeru_0040,-0.060020869000000004
Paeru_0041,0.320903722
Paeru_0042,1.906008182
Paeru_0043,1.770136704
Paeru_0044,-3.6164905
Paeru_0045,-3.494416134
Paeru_0046,0.037958096000000004
Paeru_0047,0.40181661700000004
Paeru_0048,1.489134095
Paeru_0049,0.650994374
Paeru_0050,-0.258073816
Paeru_0051,0.229550151
Paeru_0052,-2.563085942
Paeru_0053,-2.234088463
Paeru_0056,-0.021811995
Paeru_0057,0.15510548500000002
Paeru_0058,0.114309537
Paeru_0059,0.3753708
Paeru_0060,0.726346467
Paeru_0061,1.035439421
Paeru_0062,0.6281190320000001
Paeru_0063,-2.000672832
Paeru_0064,-1.73350385
Paeru_0065,1.203749061
Paeru_0066,0.31092601200000003
Paeru_0068,-2.667513741
Paeru_0069,-2.3102614
Paeru_0070,1.9117172930000002
Paeru_0071,3.037904712
Paeru_0072,-2.240497619
Paeru_0073,-2.127394963
Paeru_0074,-2.784177487
Paeru_0075,-2.421270728
Paeru_0077,-2.761895128
Paeru_0106,2.397735608
Paeru_0107,2.188178028
Paeru_0111,0.9290133660000001
Paeru_0112,-0.525362816
Paeru_0131,1.1302715779999999
Paeru_0132,3.16965684
Paeru_0133,2.045506377
Paeru_0134,0.853765893
Paeru_0135,1.227324194
Paeru_0136,1.483745211
Paeru_0137,1.243977276
Paeru_0138,1.451847603
Paeru_0161,-1.191058875
Paeru_0162,-1.856484026
Paeru_0166,-0.48888254500000006
Paeru_0167,1.5159204179999999
Paeru_0220,-0.308441248
Paeru_0221,-0.23151269600000002
Paeru_0258,0.780260747
Paeru_0259,1.112175383
Paeru_0260,-0.8440966470000001
Paeru_0261,-0.6346694580000001
Paeru_0262,-2.769593907
Paeru_0263,-2.096834055
Paeru_0264,0.119882362
Paeru_0265,-0.966590465
Paeru_0266,-1.130507085
Paeru_0267,-2.548869737
Paeru_0268,1.201452562
Paeru_0269,-1.609525025
Paeru_0270,1.864549104
Paeru_0271,-1.855378736
Paeru_0282,-1.545593406
Paeru_0283,-1.418499226
Paeru_0284,-1.477629326
Paeru_0285,0.680627657
Paeru_0286,0.638494436
Paeru_0287,0.404321933
SRX6923929,0.8569685130000001
SRX6923930,-0.21024946600000002
SRX6923932,0.061781249
SRX6923933,0.34944709500000004
SRX6923934,0.40777987
SRX6923935,-0.7572269650000001
SRX7940213,0.365261624
SRX7940214,-0.047231912
SRX7940215,-0.318029712
SRX7940216,-1.504732877
SRX7940217,-1.00271685
SRX3169722,0.8685475970000001
SRX3169723,0.9463305550000001
SRX3169725,-0.22843588
SRX3169726,-0.08052988700000001
SRX3169728,0.30896576800000003
SRX6853212,-0.03485108
SRX6853213,0.034851079
SRX6853214,0.268133882
SRX6853215,0.368348989
ERX541575,-4.252378115
ERX541576,-3.775805577
ERX541577,-3.274774028
ERX541578,-3.04699514
ERX541585,-3.50207409
ERX541586,-4.58149032
ERX541587,0.495507232
ERX541588,-0.495507232
ERX541593,-2.065639608
ERX541594,-2.308871891
ERX541595,-2.464593396
ERX541596,-2.712391635
SRX3324112,-0.10511182200000001
SRX3324113,0.10511182200000001
SRX3324116,-0.5439889640000001
SRX3324117,0.7608051680000001
SRX7058493,-0.961058995
SRX7058498,-0.062237992000000006
SRX7058499,-0.10100354900000001
SRX7058500,-1.136729339
SRX7058501,-1.227888708
SRX7058502,0.18502953700000002
SRX7058503,0.19464502
SRX7058504,-0.000569064
SRX7058505,-0.015348225000000002
SRX7058506,0.07599696
SRX7058508,-0.734034713
SRX7058510,0.45699644500000003
SRX7058511,0.504631613
SRX7058512,0.07470373300000001
SRX7058513,0.11540731
SRX7058514,0.157210882
SRX7058515,0.12916257
SRX6874325,-0.48750085200000004
SRX6874326,-0.263907378
SRX6874327,0.101154963
SRX6874328,-0.089825126
SRX6874329,0.740078393
SRX6874330,0.113136577
SRX6874331,0.8313006810000001
SRX6874332,0.7461148200000001
SRX6874333,-0.040045881000000005
SRX6874334,0.9524863840000001
SRX2255950,-0.6232490460000001
SRX2255951,-0.5468960780000001
SRX2255954,0.040756093
SRX2255955,-0.040756093
