,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.34925124500000004,0.07588490087728897,2.0,122.0,-0.295592517,127.0,-0.40290997300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09506746866666667,0.899815181542703,6.0,123.0,0.013852921,124.0,0.9711769440000001,125.0,-0.46685491900000003,128.0,0.753501391,129.0,0.68076582,130.0,-1.382037345,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5902900994791914,5.0,131.0,-0.47761413900000005,132.0,-0.7897184190000001,135.0,0.364774796,136.0,0.479855536,137.0,0.422702226,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37294580050000004,0.12041171965162856,2.0,133.0,-0.287801857,134.0,-0.458089744,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09616180333333335,0.054049531430464884,3.0,138.0,-0.12689234300000002,139.0,-0.127839889,140.0,-0.033753178,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.068106361,1.0075394027540039,2.0,141.0,1.355668417,142.0,2.7805443050000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.8673634645808268,3.0,143.0,-0.84085785,144.0,-0.050780091000000006,145.0,0.891637941,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5796708535,0.25921250280252167,2.0,146.0,0.396379935,147.0,0.762961772,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.266860693490065,3.0,148.0,-0.3026157,149.0,0.20163113800000002,150.0,0.100984562,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.09870330246710948,2.0,151.0,0.069793774,152.0,-0.069793775,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.463023199,0.27738259131120674,3.0,153.0,-0.307057745,154.0,-0.29873090700000005,155.0,-0.783280945,,,,,,,,,,
62,ersA_knockout__delersA,-0.7989683845,0.012018659311595457,2.0,156.0,-0.790469909,157.0,-0.80746686,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3976501166177041,2.0,158.0,0.281181094,159.0,-0.281181094,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.34295926890652645,3.0,160.0,-0.07465682300000001,161.0,0.374138193,162.0,-0.299481371,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7942606753333333,0.44329871113991215,3.0,163.0,0.299583251,164.0,0.9276501370000001,165.0,1.155548638,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.7832179387352981,4.0,166.0,0.9084960710000001,167.0,-0.565101311,169.0,-0.7358899160000001,170.0,0.392495156,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.621721299,0.21173526118469138,2.0,168.0,2.4720018599999998,171.0,2.771440738,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.0086998128013738,2.0,172.0,-1.420365259,173.0,1.420365259,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6710769735,0.6301973016752023,2.0,174.0,-0.225460188,175.0,-1.116693759,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.8338628085000002,1.6799015015903496,2.0,176.0,-3.021732552,177.0,-0.6459930650000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48670472400000003,0.4731522337242791,2.0,178.0,0.152135571,179.0,0.8212738770000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03183208950000005,0.8486283040491597,2.0,180.0,0.568238739,181.0,-0.6319029180000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3313580735,0.46921314902857575,2.0,182.0,0.663141873,183.0,-0.000425726,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3906167346666667,0.3087316575860427,3.0,184.0,-0.53551036,185.0,-0.600250787,186.0,-0.036089057,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6510265719061917,3.0,187.0,0.69281505,188.0,-0.599075444,189.0,-0.093739605,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.47230278737863013,5.0,190.0,-0.317232513,191.0,0.187727896,192.0,-0.655456349,193.0,0.29579393,194.0,0.48916703400000006,,,,,,
77,Mucin_glycans__MUC5B,-2.2372485075,0.0684135830501075,2.0,195.0,-2.285624216,196.0,-2.188872799,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2285629055,0.5440344566551564,2.0,197.0,-0.613253359,198.0,0.156127548,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.15131838403632314,3.0,199.0,0.174319452,200.0,-0.097494123,201.0,-0.07682533,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.044034773,0.1275870199527884,2.0,202.0,-0.046182874000000006,203.0,0.13425242,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6039891613333335,0.08927447456444988,3.0,204.0,1.509756598,205.0,1.687300744,206.0,1.614910142,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13440466352270372,2.0,207.0,-0.09503844900000001,208.0,0.09503844900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3657484723396685,2.0,209.0,-0.258623225,210.0,0.258623225,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.6551959406666668,0.3312305237883575,3.0,211.0,-2.967872384,212.0,-2.308099387,213.0,-2.689616051,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.0250146845000003,0.2938304287941826,8.0,214.0,2.235260777,215.0,2.2937533180000003,216.0,1.842056619,217.0,1.5669882400000001,227.0,1.906008182,228.0,1.770136704,259.0,2.397735608,260.0,2.188178028
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8316038805000001,0.0181400657457646,2.0,218.0,0.8187769170000001,219.0,0.844430844,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.970523338,0.258051253155584,2.0,220.0,0.7880535470000001,221.0,1.152993129,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.47266445700000004,0.16605691689586907,2.0,222.0,0.355244485,223.0,0.590084429,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.31423429085714283,0.3930051444360882,7.0,224.0,0.14190524000000002,225.0,-0.060020869000000004,226.0,0.320903722,239.0,-0.021811995,240.0,0.15510548500000002,244.0,1.035439421,245.0,0.6281190320000001,,
90,Paeru_PRECISE__LB_wt,-1.9127151445000001,1.8977851028701958,4.0,229.0,-3.6164905,230.0,-3.494416134,275.0,-0.308441248,276.0,-0.23151269600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5884648915414777,4.0,231.0,0.037958096000000004,232.0,0.40181661700000004,279.0,-0.8440966470000001,296.0,0.404321933,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0700642345,0.5926542803009011,2.0,233.0,1.489134095,234.0,0.650994374,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.014261832500000002,0.34480221373478526,2.0,235.0,-0.258073816,236.0,0.229550151,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2258394948333333,1.2299260217004522,6.0,237.0,-2.563085942,238.0,-2.234088463,241.0,0.114309537,242.0,0.3753708,271.0,-1.191058875,272.0,-1.856484026,,,,
95,Paeru_PRECISE__R10LB_wt,0.9224233297142855,1.2630556004036086,7.0,243.0,0.726346467,261.0,0.9290133660000001,262.0,-0.525362816,263.0,1.1302715779999999,264.0,3.16965684,273.0,-0.48888254500000006,274.0,1.5159204179999999,,
96,Paeru_PRECISE__M9fructAA_wt,0.3038613307500001,2.5509428709736675,4.0,246.0,-2.000672832,247.0,-1.73350385,252.0,1.9117172930000002,253.0,3.037904712,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7133043772500001,1.7374419086426078,4.0,248.0,1.203749061,249.0,0.31092601200000003,254.0,-2.240497619,255.0,-2.127394963,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.5798900896666668,0.23822612004466198,3.0,250.0,-2.667513741,251.0,-2.3102614,258.0,-2.761895128,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6027241075000003,0.2566138302273321,2.0,256.0,-2.784177487,257.0,-2.421270728,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3843610923333334,0.3943207294789673,6.0,265.0,2.045506377,266.0,0.853765893,267.0,1.227324194,268.0,1.483745211,269.0,1.243977276,270.0,1.451847603,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.946218065,0.2346990898906646,2.0,277.0,0.780260747,278.0,1.112175383,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.0019124889999999617,0.9002628230092709,2.0,280.0,-0.6346694580000001,295.0,0.638494436,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0940465665,0.9553682109601752,2.0,281.0,-2.769593907,292.0,-1.418499226,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.8212137305,0.38978600097357335,2.0,282.0,-2.096834055,291.0,-1.545593406,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4233540515,0.7682523035466188,2.0,283.0,0.119882362,284.0,-0.966590465,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.839688411,1.0029338494109352,2.0,285.0,-1.130507085,286.0,-2.548869737,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.20403623149999994,1.9876613135310983,2.0,287.0,1.201452562,288.0,-1.609525025,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.004585183999999964,2.6303862011886263,2.0,289.0,1.864549104,290.0,-1.855378736,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.39850083449999996,1.5261181482225195,2.0,293.0,-1.477629326,294.0,0.680627657,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23616676533333336,0.5545685574438418,3.0,297.0,0.8569685130000001,298.0,-0.21024946600000002,299.0,0.061781249,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6564260701344315,3.0,300.0,0.34944709500000004,301.0,0.40777987,302.0,-0.7572269650000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3440856035880433,3.0,303.0,0.365261624,304.0,-0.047231912,305.0,-0.318029712,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2537248635,0.3549789369560288,2.0,306.0,-1.504732877,307.0,-1.00271685,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.9074390760000001,0.055000857062548425,2.0,308.0,0.8685475970000001,309.0,0.9463305550000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2776039082644884,3.0,310.0,-0.22843588,311.0,-0.08052988700000001,312.0,0.30896576800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.04928686929224294,2.0,313.0,-0.03485108,314.0,0.034851079,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3182414355,0.07086278173703547,2.0,315.0,0.268133882,316.0,0.368348989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.0140918459999995,0.3369876733470837,2.0,317.0,-4.252378115,318.0,-3.775805577,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1608845839999997,0.16106399631593113,2.0,319.0,-3.274774028,320.0,-3.04699514,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.0417822050000005,0.7632625359558184,2.0,321.0,-3.50207409,322.0,-4.58149032,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7007530477483517,2.0,323.0,0.495507232,324.0,-0.495507232,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1872557495000002,0.17199119671278523,2.0,325.0,-2.065639608,326.0,-2.308871891,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5884925155,0.17521981516298463,2.0,327.0,-2.464593396,328.0,-2.712391635,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14865056423814668,2.0,329.0,-0.10511182200000001,330.0,0.10511182200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.108408102,0.9226287787896152,2.0,331.0,-0.5439889640000001,332.0,0.7608051680000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6799837084533389,4.0,333.0,-0.961058995,340.0,-0.000569064,344.0,0.45699644500000003,345.0,0.504631613,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08162077050000001,0.02741138823117364,2.0,334.0,-0.062237992000000006,335.0,-0.10100354900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.1823090235,0.06445940798858682,2.0,336.0,-1.136729339,337.0,-1.227888708,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058742284199999995,0.3871974300782972,5.0,338.0,0.18502953700000002,339.0,0.19464502,341.0,-0.015348225000000002,342.0,0.07599696,343.0,-0.734034713,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0950555215,0.02878177531524878,2.0,346.0,0.07470373300000001,347.0,0.11540731,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.143186726,0.01983315161603601,2.0,348.0,0.157210882,349.0,0.12916257,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.46725825098372276,5.0,350.0,-0.48750085200000004,351.0,-0.263907378,352.0,0.101154963,353.0,-0.089825126,354.0,0.740078393,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5205985162,0.4511839815563675,5.0,355.0,0.113136577,356.0,0.8313006810000001,357.0,0.7461148200000001,358.0,-0.040045881000000005,359.0,0.9524863840000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5850725620000001,0.05398970143651948,2.0,360.0,-0.6232490460000001,361.0,-0.5468960780000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.057637819469939164,2.0,362.0,0.040756093,363.0,-0.040756093,,,,,,,,,,,,
