,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.4712169284,0.1960514479402612,2.0,34.0,3.6098462367,35.0,3.3325876201,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.96801621785,0.11998322347812067,2.0,36.0,3.8831752669,37.0,4.0528571688,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.1494798927,0.0634167869593232,2.0,38.0,3.1943223328,39.0,3.1046374526,,,,,,,,
20,Misc__wt_no_te,3.69770020955,0.3138481109990268,2.0,40.0,3.9196243371,41.0,3.475776082,,,,,,,,
21,Misc__bw_delcbl,3.4972754083,0.059151230497060704,2.0,42.0,3.4554491721,43.0,3.5391016445,,,,,,,,
22,Misc__bw_delfabr,3.35325482815,0.27407640614730816,2.0,44.0,3.5470561135,45.0,3.1594535428,,,,,,,,
23,Misc__bw_delfadr,3.26019347575,0.3497188913038593,2.0,46.0,3.0129048762,47.0,3.5074820753,,,,,,,,
24,Misc__nitr_031,3.7910946121,,1.0,48.0,3.7910946121,,,,,,,,,,
25,Omics__wt_glu,4.01901382365,0.11306064469619141,2.0,49.0,4.0989597722,50.0,3.9390678751,,,,,,,,
26,Omics__wt_gly,3.9527739557999997,0.11130133155834739,2.0,51.0,4.0314758821,52.0,3.8740720295,,,,,,,,
27,Omics__wt_thr,4.990445905950001,0.10786832481228482,2.0,53.0,5.0667203299,54.0,4.914171482,,,,,,,,
28,Omics__bw_ac,5.5570852057,0.007873494567055592,2.0,55.0,5.5626526071,56.0,5.5515178042999995,,,,,,,,
29,Omics__bw_fum,4.4199788954,0.1633610845962534,2.0,57.0,4.3044651647,58.0,4.5354926261,,,,,,,,
30,Omics__bw_glc,3.35643512885,0.05382805392720241,2.0,59.0,3.3944973108,60.0,3.3183729469,,,,,,,,
31,Omics__bw_pyr,4.345759531300001,0.0525334831857598,2.0,61.0,4.3829063135,62.0,4.3086127491,,,,,,,,
32,OmpR__wt_nacl,4.5780773097,0.032565933056615606,2.0,63.0,4.6011049018,64.0,4.5550497176,,,,,,,,
33,OmpR__bw_delompr_nacl,4.84584567055,0.10985589208980635,2.0,65.0,4.9235255168,66.0,4.7681658243000005,,,,,,,,
34,MinSpan__wt_ade,2.2794615086,,1.0,67.0,2.2794615086,,,,,,,,,,
35,MinSpan__wt_glc,2.8340510340500003,0.15193148014123928,4.0,68.0,2.6325456249,69.0,2.9665176752,70.0,2.8025609214,71.0,2.9345799147,,,,
36,MinSpan__wt_glc_anaero,2.84343199115,0.09233685687533354,2.0,72.0,2.7781399735,73.0,2.9087240088,,,,,,,,
37,MinSpan__wt_trp,3.2092972219,,1.0,74.0,3.2092972219,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.80904322175,0.08595156851418445,2.0,75.0,2.8698201587,76.0,2.7482662848,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5593097254,,1.0,77.0,2.5593097254,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0758743969,,1.0,78.0,3.0758743969,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7177841749000002,,1.0,79.0,2.7177841749000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5701786904,,1.0,80.0,2.5701786904,,,,,,,,,,
43,Cra/Crp__wt_ac,6.92648603265,0.07320696877370692,2.0,81.0,6.9782511767,82.0,6.8747208886,,,,,,,,
44,Cra/Crp__wt_fru,4.7960257267,0.04081219466114296,2.0,83.0,4.8248843062999995,84.0,4.7671671471,,,,,,,,
45,Cra/Crp__delcra_ac,5.52372576265,0.14072695694279833,2.0,85.0,5.6232347482,86.0,5.4242167771,,,,,,,,
46,Cra/Crp__delcra_fru,3.4517055712999998,0.1300683159135707,2.0,87.0,3.3597333831,88.0,3.5436777595,,,,,,,,
47,Cra/Crp__delcra_glc,3.02153967945,0.022509617745839046,2.0,89.0,3.0374563828,90.0,3.0056229761,,,,,,,,
48,RpoB Knock-in__wt_031,6.3261867027,,1.0,91.0,6.3261867027,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4901222812,,1.0,92.0,3.4901222812,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1974959935000005,0.07782268416045957,2.0,93.0,7.1424670458,94.0,7.2525249412,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5394080914,,1.0,95.0,4.5394080914,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2211031836,,1.0,96.0,4.2211031836,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5482727039499995,0.1735450239129099,2.0,97.0,5.6709875672,98.0,5.4255578407,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9265762509,,1.0,99.0,2.9265762509,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2949077478,0.157506820558432,2.0,100.0,3.4062818887,101.0,3.1835336069,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3437063121,0.03778344262965221,2.0,102.0,3.3169893836,103.0,3.3704232406,,,,,,,,
57,Crp ARs__wt_fru,4.2725149919,,1.0,104.0,4.2725149919,,,,,,,,,,
58,Crp ARs__wt_glyc,4.24890099215,0.08566376587190426,2.0,105.0,4.1883275624,106.0,4.3094744219,,,,,,,,
59,Crp ARs__delar1_glyc,4.1356096641499995,0.3135430541027571,2.0,107.0,4.3573180839,108.0,3.9139012444,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9482313356999996,0.06625977890811999,3.0,109.0,3.8782680588,110.0,4.010031125,111.0,3.9563948233,,,,,,
61,Crp ARs__delar2_glyc,4.305858809166668,0.08259659014770487,3.0,112.0,4.3771042075,113.0,4.3251475534,114.0,4.2153246666,,,,,,
62,Crp ARs__delcrp_fru,4.130965491633334,0.28007109207670566,3.0,115.0,4.3465950145,116.0,4.2318796172,117.0,3.8144218432,,,,,,
63,Crp ARs__delcrp_glc,4.382360056233333,0.2960799684179582,3.0,118.0,4.4421600312,119.0,4.0609445118,120.0,4.6439756256999996,,,,,,
64,Crp ARs__delcrp_glyc,3.8963933553000003,0.04884945215502699,3.0,121.0,3.9527977489,122.0,3.8677701326,123.0,3.8686121844,,,,,,
65,Glucose Evolution__glu_ale3,2.9298332957,,1.0,124.0,2.9298332957,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9542875493,,1.0,125.0,2.9542875493,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1489653345,,1.0,126.0,3.1489653345,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7837574058,,1.0,127.0,2.7837574058,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4327890154,,1.0,128.0,3.4327890154,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2025273403,,1.0,129.0,3.2025273403,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6518496379,,1.0,130.0,2.6518496379,,,,,,,,,,
72,42C Evolution__wt_42c,3.5006529959,,1.0,131.0,3.5006529959,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4401304263,,1.0,132.0,3.4401304263,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0889766313,,1.0,133.0,3.0889766313,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2190896567,,1.0,134.0,3.2190896567,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8600101038,,1.0,135.0,3.8600101038,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4236865604,,1.0,136.0,3.4236865604,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9448253141,,1.0,137.0,2.9448253141,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4450169261,,1.0,138.0,3.4450169261,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2482249989,,1.0,139.0,3.2482249989,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7262049144000002,,1.0,140.0,3.7262049144000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6386690221,,1.0,141.0,5.6386690221,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6714875778,,1.0,142.0,3.6714875778,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4187021316,,1.0,143.0,5.4187021316,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6539618979,,1.0,144.0,3.6539618979,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3915261118,,1.0,145.0,3.3915261118,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0623135457,,1.0,146.0,3.0623135457,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8958764771,,1.0,147.0,2.8958764771,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1910789262,,1.0,148.0,3.1910789262,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0959443846,,1.0,149.0,3.0959443846,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0963073384,,1.0,150.0,3.0963073384,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3807950929,,1.0,151.0,3.3807950929,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5386546631,,1.0,152.0,3.5386546631,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2748824377,,1.0,153.0,4.2748824377,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4917664989000001,,1.0,154.0,1.4917664989000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4504086673,,1.0,155.0,2.4504086673,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7132142628,,1.0,156.0,2.7132142628,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7210262193,,1.0,157.0,3.7210262193,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4176221822,,1.0,158.0,2.4176221822,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6075300672,,1.0,159.0,2.6075300672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1770128503,,1.0,160.0,4.1770128503,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8680600353,,1.0,161.0,3.8680600353,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7748902099,,1.0,162.0,4.7748902099,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8606489084,,1.0,163.0,3.8606489084,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9470808125,,1.0,164.0,3.9470808125,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7097747946,,1.0,165.0,3.7097747946,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7368966602,,1.0,166.0,3.7368966602,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.569395073,,1.0,167.0,3.569395073,,,,,,,,,,
109,ICA__wt_glc,2.846880250483333,0.26461376871693937,6.0,168.0,2.8728997571,169.0,2.9272789549000002,170.0,3.280329259,171.0,2.4710153697,192.0,2.7783035257,193.0,2.7514546365
110,ICA__arg_sbt,4.527444057149999,0.2595245036995142,2.0,172.0,4.7109555936,173.0,4.3439325207,,,,,,,,
111,ICA__cytd_rib,8.20102102905,0.025638514199479708,2.0,174.0,8.1828918618,175.0,8.2191501963,,,,,,,,
112,ICA__gth,4.0780460991,0.0483281791509005,2.0,176.0,4.0438729159,177.0,4.1122192823,,,,,,,,
113,ICA__leu_glcr,3.3126911371,0.024024159224571722,2.0,178.0,3.329678783,179.0,3.2957034912,,,,,,,,
114,ICA__met_glc,2.7769601325,0.06183705044749741,2.0,180.0,2.8206855302,181.0,2.7332347348,,,,,,,,
115,ICA__no3_anaero,2.74019271365,0.28327451366522216,2.0,182.0,2.9404980432,183.0,2.5398873841,,,,,,,,
116,ICA__phe_acgam,2.7940815186,0.08102502383566457,2.0,184.0,2.7367881748,185.0,2.8513748624,,,,,,,,
117,ICA__thm_gal,6.039483151600001,0.10852642011327927,2.0,186.0,5.962743384,187.0,6.1162229192,,,,,,,,
118,ICA__tyr_glcn,2.7813112296,0.3204994395891838,2.0,188.0,2.5546839025,189.0,3.0079385567,,,,,,,,
119,ICA__ura_pyr,3.7602114432000002,0.14037098065081938,2.0,190.0,3.6609541709,191.0,3.8594687155000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6819458766,0.20534020060782604,2.0,194.0,2.5367484283,195.0,2.8271433248999998,,,,,,,,
121,ICA__ade_glc,2.4066560385500004,0.12136438884944,2.0,196.0,2.4924736209000002,197.0,2.3208384562,,,,,,,,
122,yTF__wt_glc,3.2615174525499997,0.2829484467880058,2.0,198.0,3.0614426871,199.0,3.461592218,,,,,,,,
123,yTF__delyafC,3.44891091815,0.013664174361030642,2.0,200.0,3.4585729485,201.0,3.4392488878,,,,,,,,
124,yTF__delyeiE,3.4601725227999998,0.07988079481463545,2.0,202.0,3.4036882711,203.0,3.5166567745,,,,,,,,
125,yTF__delyiaJ,3.1877956081,0.5114829774268338,2.0,204.0,2.8261225263,205.0,3.5494686899,,,,,,,,
126,yTF__delyieP,3.59194150755,0.08884218935729137,2.0,206.0,3.529120593,207.0,3.6547624221,,,,,,,,
127,yTF__wt_ph5,3.44650980685,0.028471805794616625,2.0,208.0,3.4666424138,209.0,3.4263771999,,,,,,,,
128,yTF__wt_ph8,3.3969036693,0.15230369721427986,2.0,210.0,3.5045986464,211.0,3.2892086922,,,,,,,,
129,yTF__delybaO,3.6095179909499997,0.06868292037661496,2.0,212.0,3.6580841497,213.0,3.5609518322,,,,,,,,
130,yTF__delybaQ,3.26320494895,0.13961409758274587,2.0,214.0,3.3619270241,215.0,3.1644828738,,,,,,,,
131,yTF__delybiH,3.4215590717,0.4274307017574249,2.0,216.0,3.119319924,217.0,3.7237982194,,,,,,,,
132,yTF__delydcI_ph5,3.11628275315,0.18869091444167632,2.0,218.0,3.2497073783,219.0,2.982858128,,,,,,,,
133,yTF__delydcI_ph8,3.2170136048,0.14684935353859296,2.0,220.0,3.3208517785,221.0,3.1131754311,,,,,,,,
134,yTF__delyddM,3.3889280400499997,0.12821623588146788,2.0,222.0,3.2982654702,223.0,3.4795906099,,,,,,,,
135,yTF__delyheO,3.53828438915,0.17146687767093147,2.0,224.0,3.6595297811,225.0,3.4170389972,,,,,,,,
136,False Positives__bw_glc,3.08816064945,0.02946644680034955,2.0,226.0,3.1089965738,227.0,3.0673247251,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0574622168000003,0.1218527162975523,2.0,228.0,3.1436250988,229.0,2.9712993348000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7506357328,0.0402264122715235,2.0,230.0,2.7221913639,231.0,2.7790801017,,,,,,,,
139,False Positives__fps_serB_ale1,3.1284764365999997,0.3683055449743924,2.0,232.0,2.8680450882,233.0,3.388907785,,,,,,,,
140,False Positives__fps_serB_ale4,3.31671922645,0.27395297896159587,2.0,234.0,3.1230052173,235.0,3.5104332356,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.57769457535,0.07101151224393773,2.0,236.0,4.5274818535,237.0,4.6279072972,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.81912588075,0.04080621317417084,2.0,238.0,3.8479802308,239.0,3.7902715307,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.366435543,,1.0,240.0,6.366435543,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.89011427115,0.2687631950454497,2.0,241.0,4.7000699934,242.0,5.0801585489,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.89011427115,0.2687631950454497,2.0,243.0,4.7000699934,244.0,5.0801585489,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5928667533,0.13373607157509607,2.0,245.0,6.6874324364,246.0,6.4983010702,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1322528706,,1.0,247.0,6.1322528706,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.25414972955,0.15127545145374532,2.0,248.0,4.147181832,249.0,4.3611176271,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.98403024765,0.1618398567157982,2.0,250.0,4.0984683078,251.0,3.8695921875,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7381221148999995,0.09361019192734511,2.0,252.0,5.6719297134,253.0,5.8043145164,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8291466013,0.3179539398883044,2.0,254.0,5.6043192143,255.0,6.0539739883,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.059089214949999,0.22735145684819572,2.0,256.0,4.8983274581,257.0,5.2198509718,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4336559783,0.31733323943445796,2.0,258.0,6.6580444638,259.0,6.2092674928000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6561103958,0.27633164395923215,2.0,260.0,4.8515063751,261.0,4.4607144165,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0420281843,0.33826346114038724,2.0,262.0,3.2812165715,263.0,2.8028397971,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.17968437725,0.19619485775147785,2.0,264.0,3.0409536629,265.0,3.3184150916,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.440862439,0.0540828126917807,2.0,266.0,3.4026201154,267.0,3.4791047626,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.332591852,0.14278489909342812,2.0,268.0,3.4335560224,269.0,3.2316276816,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2262491506,0.3019500533451566,2.0,270.0,3.4397600809,271.0,3.0127382203,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3590814684500003,0.2633776706786632,2.0,272.0,3.5453176054,273.0,3.1728453315,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2203921178500003,0.43301378207151203,2.0,274.0,2.9142051362,275.0,3.5265790995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.02191894065,0.17926403822247966,2.0,276.0,3.1486777577,277.0,2.8951601236,,,,,,,,
