,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.12805836650000002,0.15683195798788896,2.0,390.0,-0.23895530750000002,391.0,-0.0171614255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.62343086,0.0426171892305045,2.0,392.0,-0.5932959565,393.0,-0.6535657635000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.518066652,0.08614766414456057,2.0,394.0,-0.5789822495,395.0,-0.45715105450000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.011521934000000005,0.12805796226144675,2.0,396.0,-0.0790287195,397.0,0.1020725875,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.651279967,0.03468160983953317,2.0,398.0,-0.6267563655,399.0,-0.6758035685,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4591373615,0.10625801505385053,2.0,400.0,-0.5342731245,401.0,-0.38400159850000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.23870982750000003,0.025613427111543817,2.0,402.0,0.2568212555,403.0,0.22059839950000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6130377920000001,0.04910460686253789,2.0,404.0,-0.6477599925,405.0,-0.5783155915,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.511877322,0.04997006596473047,2.0,406.0,-0.47654314950000004,407.0,-0.5472114945000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.23511949250000003,0.050120075132825265,2.0,408.0,0.2705597375,409.0,0.19967924750000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9709077100000001,0.06871374139343969,2.0,410.0,-1.0194956625,411.0,-0.9223197575000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7520855105,0.0027539461532702808,2.0,412.0,-0.7501381765,413.0,-0.7540328445000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6729128195,0.09119046050130955,2.0,414.0,-0.6084314265,415.0,-0.7373942125,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6122053065,0.01222666679209673,2.0,416.0,-0.6208508655,417.0,-0.6035597475000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1874022835,0.17053571993419617,2.0,418.0,0.0668153195,419.0,0.3079892475,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0817640495,0.027692312562950898,2.0,420.0,0.1013454715,421.0,0.062182627500000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7679438155,0.017483024246006448,2.0,422.0,-0.7555814505,423.0,-0.7803061805,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6934611500000001,0.051179345839780115,2.0,424.0,-0.7296504125000001,425.0,-0.6572718875,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0698409745,0.01546384830541635,2.0,426.0,0.0807755665,427.0,0.0589063825,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7518322665,0.09653862445704783,2.0,428.0,-0.8200953825,429.0,-0.6835691505,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7089092205,0.014962815067684532,2.0,430.0,-0.6983289125000001,431.0,-0.7194895285,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.034967014500000004,0.03966699478250403,2.0,432.0,-0.0069182135,433.0,-0.0630158155,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1366237,0.05763063455793555,2.0,434.0,-1.1773747125,435.0,-1.0958726875,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.895170263,0.04995182968084368,2.0,436.0,-0.9304915405,437.0,-0.8598489855,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9687810315000001,0.026859060760427794,2.0,438.0,-0.9497888075,439.0,-0.9877732555000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.033636504,0.023943708291963604,2.0,440.0,-1.0167057455,441.0,-1.0505672625,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6534337750000001,0.15317556468380902,2.0,442.0,-0.7617452555,443.0,-0.5451222945,,,,,,,,
243,tcs__del_atoC_LiCl,-0.620731023,0.001302743128066516,2.0,444.0,-0.6216522015,445.0,-0.6198098445,,,,,,,,
244,tcs__del_atoC_m9,-0.676903648,0.1272441092263587,2.0,446.0,-0.7668788205,447.0,-0.5869284755,,,,,,,,
245,tcs__del_baeR_etoh,-0.6574813355,0.23466679632396778,2.0,448.0,-0.8234158185,449.0,-0.4915468525,,,,,,,,
246,tcs__del_baeR_lb,-1.6960346625,0.05116264468471502,2.0,450.0,-1.6598572095000002,451.0,-1.7322121154999999,,,,,,,,
247,tcs__del_btsR_01xlb,-1.84620706,0.1310552691129573,2.0,452.0,-1.7535369905,453.0,-1.9388771295,,,,,,,,
248,tcs__del_btsR_lb,-0.407701452,0.0008215329218385026,2.0,454.0,-0.4071205405,455.0,-0.4082823635,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.870236533,0.011626261717084438,2.0,456.0,-1.8620155245,457.0,-1.8784575415,,,,,,,,
250,tcs__del_cpxR_etoh,-0.30203285550000003,0.007302946510192847,2.0,458.0,-0.3071968185,459.0,-0.29686889250000004,,,,,,,,
251,tcs__del_cpxR_lb,-1.5182449205,0.11768564694056577,2.0,460.0,-1.6014612394999999,461.0,-1.4350286015,,,,,,,,
252,tcs__del_cusR_CuSO4,0.140411891,0.06017060312815092,2.0,462.0,0.0978648495,463.0,0.1829589325,,,,,,,,
253,tcs__del_cusR_lb,-0.9887516925000001,0.10808442802903502,2.0,464.0,-0.9123244605,465.0,-1.0651789245,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.287629505,0.02027368126203556,2.0,466.0,-0.3019651625,467.0,-0.2732938475,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.08224737400000001,0.0023124505994075784,2.0,468.0,-0.08061222450000001,469.0,-0.0838825235,,,,,,,,
256,tcs__del_phoB_m9,-0.718088211,0.0035333227830279374,2.0,470.0,-0.7205866475,471.0,-0.7155897745,,,,,,,,
257,tcs__del_phoB_m9p,-1.980784039,0.02810236732089501,2.0,472.0,-1.9609126645,473.0,-2.0006554135,,,,,,,,
258,tcs__del_rcsB_etoh,0.882187101,0.022657613993060054,2.0,474.0,0.8661657485,475.0,0.8982084535,,,,,,,,
259,tcs__del_rcsB_lb,-0.7049235815,0.02240166467279429,2.0,476.0,-0.7207639505,477.0,-0.6890832125,,,,,,,,
260,tcs__del_zraR_lb,0.5415832015,0.1343355084795037,2.0,478.0,0.6365727505000001,479.0,0.4465936525,,,,,,,,
261,tcs__del_zraR_zncl2,-0.09985376200000001,0.04899551867097708,2.0,480.0,-0.1344988255,481.0,-0.06520869850000001,,,,,,,,
262,tcs__wt_01-kcl,-0.6751540745,0.046621908991851084,2.0,482.0,-0.6421874065000001,483.0,-0.7081207425,,,,,,,,
263,tcs__wt_01xlb,-1.541063624,0.009448121101015844,2.0,484.0,-1.5477444545,485.0,-1.5343827935,,,,,,,,
264,tcs__wt_115-kcl,-0.1022659825,0.03976199033591576,2.0,486.0,-0.0741500095,487.0,-0.1303819555,,,,,,,,
265,tcs__wt_CuSO4,-0.3630858255,0.032219050369974626,2.0,488.0,-0.3858681345,489.0,-0.3403035165,,,,,,,,
266,tcs__wt_etoh,0.7014454780000001,0.027552379666488002,2.0,490.0,0.7209279525000001,491.0,0.6819630035,,,,,,,,
267,tcs__wt_lb,-1.128250391,0.04003829867462535,2.0,492.0,-1.1565617435,493.0,-1.0999390385,,,,,,,,
268,tcs__wt_LiAcet,-0.775285203,0.0335042218945286,2.0,494.0,-0.7515941405000001,495.0,-0.7989762655,,,,,,,,
269,tcs__wt_LiCl,-0.8806768945000001,0.051221709314147726,2.0,496.0,-0.8444576765,497.0,-0.9168961125,,,,,,,,
270,tcs__wt_m9p,-1.8694266195,0.01286171656385341,2.0,498.0,-1.8603320125,499.0,-1.8785212265000002,,,,,,,,
271,tcs__wt_pyr,-1.8847472125,0.006086423033276645,2.0,500.0,-1.8804434615,501.0,-1.8890509635,,,,,,,,
272,tcs__wt_zncl2,0.39291077750000003,0.013420794783039125,2.0,502.0,0.40240071250000004,503.0,0.3834208425,,,,,,,,
273,ros_tale__0_0_0pq,-0.4535134955,0.028399146400919912,2.0,504.0,-0.4735947245,505.0,-0.4334322665,,,,,,,,
274,ros_tale__0_0_250pq,-0.8264630855,0.05437604478276991,2.0,506.0,-0.8649127555,507.0,-0.7880134155,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6150729695000001,0.004807399802185166,2.0,508.0,-0.6116736245000001,509.0,-0.6184723145000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.7977531877500001,0.3398394836923473,4.0,510.0,-1.0716554565,511.0,-1.1096391215,512.0,-0.4687798235,513.0,-0.5409383495,,,,
277,ros_tale__1_0_250pq,-0.5332404205000001,0.015044324680565506,2.0,514.0,-0.5226024765,515.0,-0.5438783645,,,,,,,,
278,ros_tale__1_0_750pq,-1.131020327,0.20361205878750688,2.0,516.0,-1.2749957945000001,517.0,-0.9870448595,,,,,,,,
279,ros_tale__1_1_0pq,-1.1785070385,0.10664369230551309,2.0,518.0,-1.2539155165,519.0,-1.1030985605,,,,,,,,
280,ros_tale__1_1_250pq,-1.3132619825,0.07654658453306577,2.0,520.0,-1.2591353735,521.0,-1.3673885915000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.3991106085,0.06020015241342988,2.0,522.0,-1.4416785445,523.0,-1.3565426725,,,,,,,,
282,ros_tale__1_2_0pq,-1.2213806200000001,0.060326555528741665,2.0,524.0,-1.1787233035,525.0,-1.2640379365,,,,,,,,
283,ros_tale__1_2_250pq,-1.3323011825000002,0.013254672772721392,2.0,526.0,-1.3229287135,527.0,-1.3416736515,,,,,,,,
284,ros_tale__1_2_750pq,-1.4143899745,0.042153787508560615,2.0,528.0,-1.3845827455,529.0,-1.4441972035,,,,,,,,
285,ros_tale__1_3_0pq,-1.6108147449999999,0.0839505490251256,2.0,530.0,-1.6701767475,531.0,-1.5514527425,,,,,,,,
286,ros_tale__1_3_250pq,-0.9132684302499999,0.23577546665259788,4.0,532.0,-1.0555402635,533.0,-1.0330563115,534.0,-1.0034196685,535.0,-0.5610574775,,,,
287,ros_tale__1_3_750pq,-1.3626954605000001,0.024177194244004604,2.0,536.0,-1.3797913185000001,537.0,-1.3455996025,,,,,,,,
288,ros_tale__1_4_0pq,-1.3113234770000002,0.08215069639485607,2.0,538.0,-1.3694127915,539.0,-1.2532341625,,,,,,,,
289,ros_tale__1_4_250pq,-1.1340021315,0.3054390280879247,2.0,540.0,-1.3499801395,541.0,-0.9180241235000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.12815168575,0.2856723236421108,4.0,542.0,-1.0652647605,543.0,-1.4423218745,544.0,-0.7673540235,545.0,-1.2376660845,,,,
291,ros_tale__2_mid_250pq,-0.924659156,0.005974589146084687,2.0,546.0,-0.9204344835,547.0,-0.9288838285000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.57797048625,0.30839464177056386,4.0,548.0,-0.8117769815,549.0,-0.7997701045000001,550.0,-0.5472368995,551.0,-0.15309795950000002,,,,
293,ros_tale__2_0_250pq,-0.42935830799999997,0.034977432204083246,2.0,552.0,-0.4046255285,553.0,-0.4540910875,,,,,,,,
294,ros_tale__2_0_750pq,-1.4409024984999999,0.111696626452184,2.0,554.0,-1.3619210565,555.0,-1.5198839405,,,,,,,,
295,ros_tale__2_1_0pq,-0.43736508350000003,0.1151877582948989,2.0,556.0,-0.5188151285,557.0,-0.3559150385,,,,,,,,
296,ros_tale__2_1_250pq,-0.36378302900000004,0.1564930353437052,2.0,558.0,-0.25312574250000003,559.0,-0.47444031550000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.8194798288333334,0.13270797882500762,3.0,560.0,-0.6664935415000001,561.0,-0.9035759035,562.0,-0.8883700415,,,,,,
298,ros_tale__2_2_0pq,-0.5558070655,0.24953213955029285,2.0,563.0,-0.7322529335,564.0,-0.3793611975,,,,,,,,
299,ros_tale__2_2_250pq,-0.725760197,0.03200026233948736,2.0,565.0,-0.7483877995,566.0,-0.7031325945,,,,,,,,
300,ros_tale__2_2_750pq,-0.536044681,0.10445228141648194,2.0,567.0,-0.6099035975,568.0,-0.46218576450000004,,,,,,,,
301,ros_tale__2_3_0pq,-0.9115285485,0.19979746589748557,2.0,569.0,-0.7702504055,570.0,-1.0528066915,,,,,,,,
302,ros_tale__2_3_250pq,-1.092746027,0.05122406468683582,2.0,571.0,-1.1289669105,572.0,-1.0565251435,,,,,,,,
303,ros_tale__2_3_750pq,-1.1032567725,0.1087562940224607,2.0,573.0,-1.0263544595,574.0,-1.1801590855,,,,,,,,
304,ros_tale__3_0_0pq,-0.9006475355000001,0.05484221907040276,2.0,575.0,-0.9394268405,576.0,-0.8618682305,,,,,,,,
305,ros_tale__3_0_250pq,-0.3260244495,0.03427035017163405,2.0,577.0,-0.3502572465,578.0,-0.3017916525,,,,,,,,
306,ros_tale__3_0_750pq,-2.2349097555,0.6201325608335749,2.0,579.0,-1.7964098165,580.0,-2.6734096945,,,,,,,,
307,ros_tale__3_1_0pq,-0.4525830285,0.2490221755539147,2.0,581.0,-0.2764977595,582.0,-0.6286682975,,,,,,,,
308,ros_tale__3_1_250pq,-0.605501097,0.31974913480620626,2.0,583.0,-0.37940431550000003,584.0,-0.8315978785,,,,,,,,
309,ros_tale__3_1_750pq,-0.40410766600000003,0.437503013308516,2.0,585.0,-0.09474631850000001,586.0,-0.7134690135,,,,,,,,
310,ros_tale__3_2_0pq,-0.16647629325000002,0.027030612010287093,4.0,587.0,-0.1266248405,588.0,-0.1850534445,589.0,-0.1730875795,590.0,-0.1811393085,,,,
311,ros_tale__3_2_250pq,-0.9396408995000001,0.2499869096197588,2.0,591.0,-0.7628734605,592.0,-1.1164083385,,,,,,,,
312,ros_tale__3_2_750pq,-1.0812188795,0.015636922589606608,2.0,593.0,-1.0922758535,594.0,-1.0701619055,,,,,,,,
313,ros_tale__3_3_0pq,-1.0949672672500002,0.05115571118090173,4.0,595.0,-1.1561441365,596.0,-1.1163442345,597.0,-1.0426547625,598.0,-1.0647259355,,,,
314,ros_tale__3_3_250pq,-1.078029843,0.08705681254633553,2.0,599.0,-1.1395883055,600.0,-1.0164713805,,,,,,,,
315,ros_tale__3_3_750pq,-1.1197549345,0.15046822888823422,2.0,601.0,-1.0133578295,602.0,-1.2261520395,,,,,,,,
316,ros_tale__3_4_0pq,-0.761073537,0.12017559831261407,2.0,603.0,-0.6760965565,604.0,-0.8460505175,,,,,,,,
317,ros_tale__3_4_250pq,-1.3454499155000001,0.16112293083771592,2.0,605.0,-1.2315187985,606.0,-1.4593810325,,,,,,,,
318,ros_tale__3_4_750pq,-0.7717543695,0.11907215464503852,2.0,607.0,-0.6875576415,608.0,-0.8559510975,,,,,,,,
319,pcoli__atASMT_325G,0.08860659800000001,0.024913778185578453,2.0,609.0,0.0709898965,610.0,0.1062232995,,,,,,,,
320,pcoli__bpTDC,0.3618057015,0.04862242579869929,2.0,611.0,0.3274244545,612.0,0.3961869485,,,,,,,,
321,pcoli__BRCA,0.40960247,0.03908449647961852,2.0,613.0,0.3819655575,614.0,0.4372393825,,,,,,,,
322,pcoli__BRCActrl,0.737172185,0.00437176192089786,2.0,615.0,0.7340808825,616.0,0.7402634875,,,,,,,,
323,pcoli__BRCAswap,-0.07135227599999999,0.05171048202740052,2.0,617.0,-0.0347874435,618.0,-0.1079171085,,,,,,,,
324,pcoli__btAANAT,-0.0342698685,0.05780976804013386,2.0,619.0,0.0066078105,620.0,-0.07514754750000001,,,,,,,,
325,pcoli__btASMT,0.051332869,0.018327557937223408,2.0,621.0,0.06429240950000001,622.0,0.0383733285,,,,,,,,
326,pcoli__CC1,-0.531376741,0.08592865337543722,2.0,623.0,-0.5921374745,624.0,-0.47061600750000004,,,,,,,,
327,pcoli__ccCOMT,0.11662734050000001,0.01678592302577372,2.0,625.0,0.1047579005,626.0,0.12849678050000002,,,,,,,,
328,pcoli__ckDDC,-0.496072835,0.02799757409592302,2.0,627.0,-0.5158701095,628.0,-0.47627556050000003,,,,,,,,
329,pcoli__CNTF_belt,0.1876217055,0.019965647870481194,2.0,629.0,0.2017395505,630.0,0.1735038605,,,,,,,,
330,pcoli__cobPNMT,-0.2174844055,0.01312250178739558,2.0,631.0,-0.2082053955,632.0,-0.2267634155,,,,,,,,
331,pcoli__cvPhhB,-0.2483915375,0.03556668761936977,2.0,633.0,-0.22324209150000002,634.0,-0.2735409835,,,,,,,,
332,pcoli__ggAANAT,0.2681434485,0.007796228443389281,2.0,635.0,0.2736562145,636.0,0.2626306825,,,,,,,,
333,pcoli__ggTPH,0.129961151,0.06341533795610713,2.0,637.0,0.0851197355,638.0,0.1748025665,,,,,,,,
334,pcoli__hsAANAT,-0.49055888200000003,0.13951726404667786,2.0,639.0,-0.5892124855,640.0,-0.3919052785,,,,,,,,
335,pcoli__hsASMT,0.09449842250000001,0.014476626829717005,2.0,641.0,0.0842619015,642.0,0.10473494350000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.24012805250000002,0.029348029961156867,2.0,643.0,0.21937586150000002,644.0,0.2608802435,,,,,,,,
337,pcoli__hsTPH,0.39866131450000003,0.03821419581729514,2.0,645.0,0.37163979750000004,646.0,0.4256828315,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1650966895,0.015598379613177765,2.0,647.0,-0.1540669695,648.0,-0.1761264095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.49602587900000006,0.09790005886216636,2.0,649.0,0.42680008350000004,650.0,0.5652516745,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.16428420300000002,0.014238121833743126,2.0,651.0,0.1542163305,652.0,0.1743520755,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0030793854999999967,0.1217316893150983,2.0,653.0,-0.0891566885,654.0,0.0829979175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.722941472,0.09281915298544531,2.0,655.0,-0.6573084195000001,656.0,-0.7885745245,,,,,,,,
343,pcoli__hsTPH1,-0.3433008105,0.03586384782994987,2.0,657.0,-0.3179412405,658.0,-0.3686603805,,,,,,,,
344,pcoli__MBP,-1.0003283755,0.15782832659690976,2.0,659.0,-0.8887268955000001,660.0,-1.1119298555000001,,,,,,,,
345,pcoli__msCOMT,0.4830077705,0.02719363540501404,2.0,661.0,0.4637789665,662.0,0.5022365745,,,,,,,,
346,pcoli__ocAANAT,0.309233812,0.036476692327456796,2.0,663.0,0.2834408955,664.0,0.33502672850000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.779975187,0.16247648807329199,2.0,665.0,-0.6650869605,666.0,-0.8948634135,,,,,,,,
348,pcoli__osTDC_K374L,0.696258652,0.0342525063320108,2.0,667.0,0.7204788315,668.0,0.6720384725,,,,,,,,
349,pcoli__osTDC_K374Q,0.077012992,0.014829000059092472,2.0,669.0,0.08749867850000001,670.0,0.06652730550000001,,,,,,,,
350,pcoli__osTDC_L360V,0.6167209005000001,0.10345761339926994,2.0,671.0,0.5435653205000001,672.0,0.6898764805,,,,,,,,
351,pcoli__pmTPH,0.7175760805,0.002201451098217285,2.0,673.0,0.7191327415000001,674.0,0.7160194195,,,,,,,,
352,pcoli__RFC,-0.39478664750000003,0.0330441322607479,2.0,675.0,-0.4181523775,676.0,-0.3714209175,,,,,,,,
353,pcoli__RFCctrl,-0.529452579,0.001320449081867371,2.0,677.0,-0.5303862775,678.0,-0.5285188805000001,,,,,,,,
354,pcoli__RFCnopause,-0.5497496825,0.03402850975297327,2.0,679.0,-0.5256878925,680.0,-0.5738114725,,,,,,,,
355,pcoli__RFCpluspause,-0.305878137,0.07478214027486405,2.0,681.0,-0.25299917850000003,682.0,-0.3587570955,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5463864600000001,0.016380081210032035,2.0,683.0,-0.5348039935000001,684.0,-0.5579689265000001,,,,,,,,
357,pcoli__rnPNMT,0.350303081,0.17942161477663635,2.0,685.0,0.2234328405,686.0,0.4771733215,,,,,,,,
358,pcoli__rnTDC,0.664199135,0.016596260723603474,2.0,687.0,0.6759344635,688.0,0.6524638065,,,,,,,,
359,pcoli__rnTDC_trunc,0.04815304,0.0017952430011629382,2.0,689.0,0.049422468500000004,690.0,0.0468836115,,,,,,,,
360,pcoli__saCOMT_T2A,0.12679188600000002,0.04632218269076211,2.0,691.0,0.09403715650000001,692.0,0.15954661550000002,,,,,,,,
361,pcoli__sfCOMT,0.18819405150000001,0.06788113942204854,2.0,693.0,0.1401948375,694.0,0.2361932655,,,,,,,,
362,pcoli__sgAANAT_D63G,0.216445552,0.01279308407256454,2.0,695.0,0.2254916285,696.0,0.2073994755,,,,,,,,
363,pcoli__ssDDC,0.5104466815,0.01794558663220105,2.0,697.0,0.5231361275,698.0,0.4977572355,,,,,,,,
364,pcoli__TP53B,0.7001380765,0.017776572555148296,2.0,699.0,0.6875681415,700.0,0.7127080115000001,,,,,,,,
365,pcoli__WT,-0.76252158,0.10706962585333547,2.0,701.0,-0.8382312385,702.0,-0.6868119215,,,,,,,,
366,cck__glu_ale4,-0.14310523600000002,0.2995875405755905,2.0,703.0,0.0687351455,704.0,-0.35494561750000003,,,,,,,,
367,cck__cck_ale1,-0.3290024595,0.07014327866686793,2.0,705.0,-0.3786012475,706.0,-0.2794036715,,,,,,,,
368,cck__cck_ale2,-0.43885897949999997,0.004759968493516736,2.0,707.0,-0.4354931735,708.0,-0.4422247855,,,,,,,,
369,cck_pgi__gmos_delpgi,0.34022957550000005,0.24953362730296053,2.0,709.0,0.1637826555,710.0,0.5166764955,,,,,,,,
370,cck_pgi__pgi_ale1,0.20063474,0.2630747143845083,2.0,711.0,0.38665665450000003,712.0,0.014612825500000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.15629444350000002,,1.0,713.0,-0.15629444350000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1061496675,0.32883236759492646,2.0,714.0,0.3386692645,715.0,-0.1263699295,,,,,,,,
373,cck_pgi__pgi_ale4,-0.05006523183333334,0.3296538483680457,3.0,716.0,0.3304085395,717.0,-0.23023028850000002,718.0,-0.2503739465,,,,,,
374,cck_pgi__pgi_ale5,0.160305308,0.3984979751250062,2.0,719.0,0.4420859285,720.0,-0.1214753125,,,,,,,,
375,cck_pgi__pgi_ale6,-0.237142138,0.3071435903012548,2.0,721.0,-0.0199588225,722.0,-0.45432545350000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.072448397,0.2678423366018246,2.0,723.0,0.11694473550000001,724.0,-0.2618415295,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1770234265,0.24355009679162778,2.0,725.0,-0.0048075015,726.0,-0.3492393515,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.40259229750000003,0.09973354078384232,2.0,727.0,-0.4731145605,728.0,-0.3320700345,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1994487995,0.0382738261321526,2.0,729.0,-0.17238511750000002,730.0,-0.2265124815,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2104113515,,1.0,731.0,-0.2104113515,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.19328204583333333,0.056330524305341426,3.0,732.0,-0.1322889435,733.0,-0.2042079795,734.0,-0.24334921450000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6647604725,0.0025304452560864013,2.0,735.0,-0.6629711775,736.0,-0.6665497675000001,,,,,,,,
383,cck_pts__pts_ale1,-0.0663084675,0.019024925736712668,2.0,737.0,-0.0528558135,738.0,-0.0797611215,,,,,,,,
384,cck_pts__pts_ale2,-0.5057105669999999,0.012104387523532928,2.0,739.0,-0.5142696615,740.0,-0.4971514725,,,,,,,,
385,cck_pts__pts_ale3,-0.7508854015,0.1828382253427888,2.0,741.0,-0.8801715505000001,742.0,-0.6215992525,,,,,,,,
386,cck_pts__pts_ale4,-0.46897401800000005,0.14584924829449797,2.0,743.0,-0.36584302550000003,744.0,-0.5721050105000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2422035625,0.09195513567397963,2.0,745.0,-0.1771814625,746.0,-0.3072256625,,,,,,,,
388,cck_gnd__gnd_ale1,-0.346541515,0.05851806205360604,2.0,747.0,-0.38792003350000004,748.0,-0.3051629965,,,,,,,,
389,cck_gnd__gnd_ale2,-0.38201246850000004,0.020469716010517842,2.0,749.0,-0.3675381935,750.0,-0.3964867435,,,,,,,,
390,cck_gnd__gnd_ale3,-0.24898419700000002,0.09498293367700168,2.0,751.0,-0.18182112050000002,752.0,-0.3161472735,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.4306551865,0.015408269712415084,2.0,753.0,-0.4197598945,754.0,-0.4415504785,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.067158227,0.09579950058791592,2.0,755.0,-0.1348987035,756.0,0.0005822495,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3119675005,0.07478549266811367,2.0,757.0,-0.2590861715,758.0,-0.3648488295,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.35026053850000005,0.0031134208560491955,2.0,759.0,-0.35246205950000004,760.0,-0.3480590175,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.158946003,0.0177839483859828,2.0,761.0,-0.1463708525,762.0,-0.1715211535,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9454862515,0.03333673446101647,2.0,763.0,-0.9690588825,764.0,-0.9219136205,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5202637745,0.016567640576634998,2.0,765.0,-0.5085486835,766.0,-0.5319788655000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7229735905,0.02098281956100447,2.0,767.0,-0.7378106845,768.0,-0.7081364965,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4585504495,0.012979731271419746,2.0,769.0,-0.4677285055,770.0,-0.4493723935,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.787549228,0.010981905005874006,2.0,771.0,-0.7953146075,772.0,-0.7797838485,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.37397312150000006,0.03149413864003779,2.0,773.0,-0.3962428405,774.0,-0.35170340250000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.40707486000000004,0.0525192368225962,2.0,775.0,-0.36993815150000003,776.0,-0.44421156850000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.250901457,0.04168553503409787,2.0,777.0,-0.22142533250000002,778.0,-0.28037758150000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.3511646745,0.0371212321793236,2.0,779.0,-0.3774133495,780.0,-0.3249159995,,,,,,,,
405,acid_tale__gmos_pH5,-0.24617544700000002,0.022563983155736083,2.0,781.0,-0.2302203015,782.0,-0.26213059250000004,,,,,,,,
406,adnB__wt_adn,-0.603476501,0.26555351397551036,2.0,783.0,-0.7912511915,784.0,-0.4157018105,,,,,,,,
407,adnB__delydhB_adn,-0.8665123625,0.32039070056695146,2.0,785.0,-1.0930627995,786.0,-0.6399619255,,,,,,,,
408,ytf2__wt_glc,-0.1032638115,0.03843751852357017,2.0,787.0,-0.0760843815,788.0,-0.1304432415,,,,,,,,
409,ytf2__ybcM_glc,-0.30568543800000003,0.005512789021000233,2.0,789.0,-0.3017873075,790.0,-0.3095835685,,,,,,,,
410,ytf2__ydhB_glc,-0.2438382425,0.009161037869174415,2.0,791.0,-0.2503160745,792.0,-0.2373604105,,,,,,,,
411,ytf2__yfeC_glc,-0.2599568455,0.0028043190261483903,2.0,793.0,-0.2619397985,794.0,-0.2579738925,,,,,,,,
412,ytf2__yciT_glc,-0.3911878855,0.06043505470035366,2.0,795.0,-0.3484538485,796.0,-0.4339219225,,,,,,,,
