,b1114
ecoli_00136,0.1462551355
ecoli_00137,-0.0976838245
ecoli_00138,0.4747369455
ecoli_00139,0.007835581500000001
ecoli_00140,0.2361237545
ecoli_00141,0.0804979935
ecoli_00142,-0.1604966125
ecoli_00143,-0.0900479025
ecoli_00144,-0.5441188785000001
ecoli_00145,-0.0258670025
ecoli_00146,-0.42798623350000004
ecoli_00147,-0.7225350755000001
ecoli_00148,-0.2588505635
ecoli_00149,-0.2031487125
ecoli_00150,-0.1639284845
ecoli_00151,-0.8305323125
ecoli_00152,-0.30317584950000004
ecoli_00153,-0.46359281350000003
ecoli_00154,-0.9694761525000001
ecoli_00155,-0.6996069365
ecoli_00157,-0.6872371405000001
ecoli_00158,-0.2749004105
ecoli_00159,-0.6813965425
ecoli_00160,-0.47538110650000004
ecoli_00169,-0.5745662775
ecoli_00170,-0.5079563725
ecoli_00171,-0.1474874185
ecoli_00172,-0.4942737545
ecoli_00173,-0.5220292855
ecoli_00174,-0.6738596925
ecoli_00175,-1.1943891845
ecoli_00176,-1.2840559125
ecoli_00177,-0.5875033805000001
ecoli_00178,-0.4246858155
ecoli_00179,-0.7295864315
ecoli_00180,-0.7402406245
ecoli_00181,-0.7800327495
ecoli_00182,-0.6958852705
ecoli_00183,0.12391695150000001
ecoli_00184,-0.0052649865
ecoli_00185,-0.5554595265
ecoli_00186,-0.5640495545
ecoli_00187,-0.3276659485
ecoli_00188,-0.3014387135
ecoli_00189,-0.6603818435000001
ecoli_00190,-0.6068110305000001
ecoli_00191,-0.4461544485
ecoli_00192,-0.6027631595
ecoli_00193,-0.6281550985000001
ecoli_00194,-0.5417646305
ecoli_00195,-0.8240197095
ecoli_00196,-0.8188015485
ecoli_00197,-0.8252925795
ecoli_00198,-0.7859171955
ecoli_00199,-0.3864699425
ecoli_00200,-0.2271255865
ecoli_00201,-0.8363104085
ecoli_00202,-0.7734918215000001
ecoli_00203,-0.1952967085
ecoli_00204,-0.3311564615
ecoli_00205,-0.6247748575000001
ecoli_00206,-0.5737515495000001
ecoli_00207,-0.3224563285
ecoli_00208,-0.5384649825
ecoli_00209,-0.1412042855
ecoli_00210,-0.2152387645
ecoli_00211,-0.4844761655
ecoli_00212,-0.4108181335
ecoli_00213,-0.6480740585
ecoli_00214,-0.5490065975
ecoli_00215,-0.3013689705
ecoli_00216,-0.3342217085
ecoli_00217,-0.4813445585
ecoli_00218,-0.6743970655
ecoli_00219,-0.2061411135
ecoli_00220,-0.3371614605
ecoli_00221,-0.3904088585
ecoli_00222,-0.5056250305000001
ecoli_00223,-0.34429187250000004
ecoli_00224,-0.3956019745
ecoli_00225,-0.7779678665
ecoli_00226,-0.7079858435
ecoli_00227,-0.4678711815
ecoli_00228,-0.6126194235
ecoli_00229,-0.4233744425
ecoli_00230,-0.45701503050000003
ecoli_00231,-0.4324996895
ecoli_00232,-0.2634203155
ecoli_00233,-0.3001451795
ecoli_00234,-0.23101668150000002
ecoli_00235,-0.4792515445
ecoli_00236,-0.2028165355
ecoli_00237,-0.9602396575000001
ecoli_00238,-0.8569161775
ecoli_00239,-0.8888425375000001
ecoli_00240,-0.8988661405
ecoli_00241,-0.4404214315
ecoli_00242,-0.3757308165
ecoli_00243,-0.35439088350000003
ecoli_00244,-0.5476240855
ecoli_00245,-0.6552280515000001
ecoli_00246,-0.9313612395
ecoli_00247,-0.8998582805
ecoli_00248,-0.5644891535000001
ecoli_00249,-0.4372011195
ecoli_00250,-0.43562308850000003
ecoli_00251,-0.5098648575
ecoli_00252,-0.5607703175000001
ecoli_00253,-0.3773369995
ecoli_00254,-0.1421914825
ecoli_00255,-0.3420308675
ecoli_00256,-0.3853135965
ecoli_00257,0.0869270415
ecoli_00258,-0.0667116475
ecoli_00259,-0.4154796155
ecoli_00260,-0.28952322350000004
ecoli_00261,-0.28001894450000003
ecoli_00262,-0.3027103075
ecoli_00263,-0.3912914985
ecoli_00264,-0.5188144015
ecoli_00265,-0.2853850025
ecoli_00266,-0.2399039795
ecoli_00267,-1.3319967945
ecoli_00268,-1.3241132165
ecoli_00269,-1.3092485755
ecoli_00270,-1.3143521115
ecoli_00271,-0.6851728845
ecoli_00272,-0.6717414575
ecoli_00273,-0.0476200305
ecoli_00274,-0.0480278855
ecoli_00275,-0.1148827565
ecoli_00276,-0.1018636685
ecoli_00277,-0.5463453065
ecoli_00278,-0.6669060505000001
ecoli_00279,-0.2254023665
ecoli_00280,0.0822322935
ecoli_00281,-0.5644224985
ecoli_00282,-0.4244309955
ecoli_00283,-0.4313013135
ecoli_00284,-0.4787445735
ecoli_00285,-0.6509192075
ecoli_00286,-0.5931215295
ecoli_00287,-0.5816110785
ecoli_00288,-0.5833221745
ecoli_00289,-0.3789174085
ecoli_00290,-0.41196320150000004
ecoli_00291,-0.21370204550000002
ecoli_00292,-0.3375376465
ecoli_00293,-0.5589070845
ecoli_00294,-0.4697538295
ecoli_00295,-0.1532175325
ecoli_00296,-0.1352691465
ecoli_00297,-0.5130103485
ecoli_00298,-0.3580249605
ecoli_00299,-0.6949977275
ecoli_00300,-0.7706429195000001
ecoli_00301,-0.6734425045
ecoli_00302,-0.4959458765
ecoli_00303,-0.4099169895
ecoli_00304,-0.4334389175
ecoli_00305,-0.5352575625
ecoli_00306,-0.6708204985
ecoli_00307,-0.6865169475
ecoli_00308,-0.8060802725
ecoli_00309,-0.9300305915
ecoli_00310,-0.7925221285
ecoli_00311,-1.6226690485000002
ecoli_00312,-1.3161302875
ecoli_00313,-0.1800676535
ecoli_00314,-0.1639833805
ecoli_00315,-0.5108753685
ecoli_00316,-0.5582963125
ecoli_00317,-0.4913330025
ecoli_00318,-0.4448087385
ecoli_00319,-0.4513229895
ecoli_00320,-0.5462688745000001
ecoli_00321,-0.7583342985
ecoli_00322,-0.8318776925
ecoli_00323,-0.5632911695
ecoli_00324,-0.5001468665000001
ecoli_00325,-0.6116863305
ecoli_00326,-0.6916008235000001
ecoli_00327,-0.49117222650000003
ecoli_00328,-0.4928925575
ecoli_00329,-0.4022961425
ecoli_00330,-0.3281929975
ecoli_00331,-0.5502307315
ecoli_00332,-0.33178628250000003
ecoli_00333,-0.7753821955
ecoli_00334,-0.6916429675
ecoli_00335,-0.5862923145
ecoli_00336,-0.6788078285
ecoli_00337,-0.5510166145000001
ecoli_00338,-0.5855324915
ecoli_00339,-0.7995776575
ecoli_00340,-0.7259863285
ecoli_00341,-0.7076357655000001
ecoli_00342,-0.7341944275000001
ecoli_00343,-0.49445892350000004
ecoli_00344,-0.4877576885
ecoli_00345,-0.5678143365
ecoli_00346,-0.5689016395000001
ecoli_00347,-0.4985008155
ecoli_00348,-0.5308715225
ecoli_00349,-0.5366172575
ecoli_00350,-0.6155044895
ecoli_00351,-1.6180758295
ecoli_00352,-0.6565736135
ecoli_00353,-0.49673545950000003
ecoli_00354,-0.42732881650000004
ecoli_00355,-0.2880095915
ecoli_00356,-0.3599028575
ecoli_00357,-0.3583834145
ecoli_00358,-0.4151275535
ecoli_00359,-0.25395572250000004
ecoli_00360,-0.3283606625
ecoli_00361,-0.5277047075
ecoli_00362,-0.6256476435
ecoli_00363,-1.0085678185
ecoli_00364,-0.7278841895
ecoli_00365,-1.5330086225000001
ecoli_00366,-1.0198466095
ecoli_00367,-2.4238100745
ecoli_00368,-2.4808008405
ecoli_00369,-1.3526507455
ecoli_00370,-1.1006304595
ecoli_00371,-1.5936614575
ecoli_00372,-1.3218632985
ecoli_00373,-2.7446931415
ecoli_00374,-2.7500898825
ecoli_00375,-0.4094476725
ecoli_00376,-0.5123183055
ecoli_00377,-1.1902965625
ecoli_00378,-1.1580229945
ecoli_00379,-1.3428701425
ecoli_00380,-1.4124545845
ecoli_00381,-0.8373999595
ecoli_00382,-0.8183411275
ecoli_00383,-1.6030206895
ecoli_00384,-1.6632932095
ecoli_00385,-1.8338706425
ecoli_00386,-1.9173088215
ecoli_00387,-0.4414634565
ecoli_00388,-0.5752650055
ecoli_00389,-1.4411726305
ecoli_00390,-1.2987472764999999
ecoli_00391,-1.4111572835000001
ecoli_00392,-1.4178602475
ecoli_00393,-0.7548065015000001
ecoli_00394,-0.7591139945
ecoli_00395,-0.4463039065
ecoli_00396,-0.38088069750000003
ecoli_00397,0.2501683555
ecoli_00398,0.2536348295
ecoli_00399,-0.4642542565
ecoli_00400,-0.5592919995
ecoli_00401,-0.5097094485
ecoli_00402,-0.45865523150000004
ecoli_00403,-0.23895530750000002
ecoli_00404,-0.0171614255
ecoli_00405,-0.5932959565
ecoli_00406,-0.6535657635000001
ecoli_00407,-0.5789822495
ecoli_00408,-0.45715105450000004
ecoli_00409,-0.0790287195
ecoli_00410,0.1020725875
ecoli_00411,-0.6267563655
ecoli_00412,-0.6758035685
ecoli_00413,-0.5342731245
ecoli_00414,-0.38400159850000004
ecoli_00415,0.2568212555
ecoli_00416,0.22059839950000001
ecoli_00417,-0.6477599925
ecoli_00418,-0.5783155915
ecoli_00419,-0.47654314950000004
ecoli_00420,-0.5472114945000001
ecoli_00421,0.2705597375
ecoli_00422,0.19967924750000002
ecoli_00423,-1.0194956625
ecoli_00424,-0.9223197575000001
ecoli_00425,-0.7501381765
ecoli_00426,-0.7540328445000001
ecoli_00427,-0.6084314265
ecoli_00428,-0.7373942125
ecoli_00429,-0.6208508655
ecoli_00430,-0.6035597475000001
ecoli_00431,0.0668153195
ecoli_00432,0.3079892475
ecoli_00433,0.1013454715
ecoli_00434,0.062182627500000004
ecoli_00435,-0.7555814505
ecoli_00436,-0.7803061805
ecoli_00437,-0.7296504125000001
ecoli_00438,-0.6572718875
ecoli_00439,0.0807755665
ecoli_00440,0.0589063825
ecoli_00441,-0.8200953825
ecoli_00442,-0.6835691505
ecoli_00443,-0.6983289125000001
ecoli_00444,-0.7194895285
ecoli_00445,-0.0069182135
ecoli_00446,-0.0630158155
ecoli_00447,-1.1773747125
ecoli_00448,-1.0958726875
ecoli_00449,-0.9304915405
ecoli_00450,-0.8598489855
ecoli_00451,-0.9497888075
ecoli_00452,-0.9877732555000001
ecoli_00453,-1.0167057455
ecoli_00454,-1.0505672625
ecoli_00455,-0.7617452555
ecoli_00456,-0.5451222945
ecoli_00457,-0.6216522015
ecoli_00458,-0.6198098445
ecoli_00459,-0.7668788205
ecoli_00460,-0.5869284755
ecoli_00461,-0.8234158185
ecoli_00462,-0.4915468525
ecoli_00463,-1.6598572095000002
ecoli_00464,-1.7322121154999999
ecoli_00465,-1.7535369905
ecoli_00466,-1.9388771295
ecoli_00467,-0.4071205405
ecoli_00468,-0.4082823635
ecoli_00469,-1.8620155245
ecoli_00470,-1.8784575415
ecoli_00471,-0.3071968185
ecoli_00472,-0.29686889250000004
ecoli_00473,-1.6014612394999999
ecoli_00474,-1.4350286015
ecoli_00475,0.0978648495
ecoli_00476,0.1829589325
ecoli_00477,-0.9123244605
ecoli_00478,-1.0651789245
ecoli_00479,-0.3019651625
ecoli_00480,-0.2732938475
ecoli_00481,-0.08061222450000001
ecoli_00482,-0.0838825235
ecoli_00483,-0.7205866475
ecoli_00484,-0.7155897745
ecoli_00485,-1.9609126645
ecoli_00486,-2.0006554135
ecoli_00487,0.8661657485
ecoli_00488,0.8982084535
ecoli_00489,-0.7207639505
ecoli_00490,-0.6890832125
ecoli_00491,0.6365727505000001
ecoli_00492,0.4465936525
ecoli_00493,-0.1344988255
ecoli_00494,-0.06520869850000001
ecoli_00495,-0.6421874065000001
ecoli_00496,-0.7081207425
ecoli_00497,-1.5477444545
ecoli_00498,-1.5343827935
ecoli_00499,-0.0741500095
ecoli_00500,-0.1303819555
ecoli_00501,-0.3858681345
ecoli_00502,-0.3403035165
ecoli_00503,0.7209279525000001
ecoli_00504,0.6819630035
ecoli_00505,-1.1565617435
ecoli_00506,-1.0999390385
ecoli_00507,-0.7515941405000001
ecoli_00508,-0.7989762655
ecoli_00509,-0.8444576765
ecoli_00510,-0.9168961125
ecoli_00511,-1.8603320125
ecoli_00512,-1.8785212265000002
ecoli_00513,-1.8804434615
ecoli_00514,-1.8890509635
ecoli_00515,0.40240071250000004
ecoli_00516,0.3834208425
ecoli_00517,-0.5188151285
ecoli_00518,-0.3559150385
ecoli_00519,-0.25312574250000003
ecoli_00520,-0.47444031550000004
ecoli_00521,-0.6664935415000001
ecoli_00522,-0.9035759035
ecoli_00523,-0.8883700415
ecoli_00524,-0.1266248405
ecoli_00525,-0.1850534445
ecoli_00526,-0.1730875795
ecoli_00527,-0.1811393085
ecoli_00528,-0.7628734605
ecoli_00529,-1.1164083385
ecoli_00530,-1.0922758535
ecoli_00531,-1.0701619055
ecoli_00532,-1.1561441365
ecoli_00533,-1.1163442345
ecoli_00534,-1.0426547625
ecoli_00535,-1.0647259355
ecoli_00536,-1.1395883055
ecoli_00537,-1.0164713805
ecoli_00538,-1.0133578295
ecoli_00539,-1.2261520395
ecoli_00540,-0.6760965565
ecoli_00541,-0.8460505175
ecoli_00542,-1.2315187985
ecoli_00543,-1.4593810325
ecoli_00544,-0.6875576415
ecoli_00545,-0.8559510975
ecoli_00546,-1.2539155165
ecoli_00547,-1.1030985605
ecoli_00548,-1.2591353735
ecoli_00549,-1.3673885915000001
ecoli_00550,-1.4416785445
ecoli_00551,-1.3565426725
ecoli_00552,-1.1787233035
ecoli_00553,-1.2640379365
ecoli_00554,-1.3229287135
ecoli_00555,-1.3416736515
ecoli_00556,-1.3845827455
ecoli_00557,-1.4441972035
ecoli_00558,-0.9394268405
ecoli_00559,-0.8618682305
ecoli_00560,-0.3502572465
ecoli_00561,-0.3017916525
ecoli_00562,-1.7964098165
ecoli_00563,-2.6734096945
ecoli_00564,-0.6116736245000001
ecoli_00565,-0.6184723145000001
ecoli_00566,-1.0716554565
ecoli_00567,-1.1096391215
ecoli_00568,-0.4687798235
ecoli_00569,-0.5409383495
ecoli_00570,-0.5226024765
ecoli_00571,-0.5438783645
ecoli_00572,-1.2749957945000001
ecoli_00573,-0.9870448595
ecoli_00574,-1.6701767475
ecoli_00575,-1.5514527425
ecoli_00576,-1.0555402635
ecoli_00577,-1.0330563115
ecoli_00578,-1.0034196685
ecoli_00579,-0.5610574775
ecoli_00580,-1.3797913185000001
ecoli_00581,-1.3455996025
ecoli_00582,-0.9204344835
ecoli_00583,-0.9288838285000001
ecoli_00584,-0.8117769815
ecoli_00585,-0.7997701045000001
ecoli_00586,-0.5472368995
ecoli_00587,-0.15309795950000002
ecoli_00588,-0.4046255285
ecoli_00589,-0.4540910875
ecoli_00590,-1.3619210565
ecoli_00591,-1.5198839405
ecoli_00592,-1.3694127915
ecoli_00593,-1.2532341625
ecoli_00594,-1.3499801395
ecoli_00595,-0.9180241235000001
ecoli_00596,-1.0652647605
ecoli_00597,-1.4423218745
ecoli_00598,-0.7673540235
ecoli_00599,-1.2376660845
ecoli_00600,-0.2764977595
ecoli_00601,-0.6286682975
ecoli_00602,-0.37940431550000003
ecoli_00603,-0.8315978785
ecoli_00604,-0.09474631850000001
ecoli_00605,-0.7134690135
ecoli_00606,-0.7322529335
ecoli_00607,-0.3793611975
ecoli_00608,-0.7483877995
ecoli_00609,-0.7031325945
ecoli_00610,-0.6099035975
ecoli_00611,-0.46218576450000004
ecoli_00612,-0.7702504055
ecoli_00613,-1.0528066915
ecoli_00614,-1.1289669105
ecoli_00615,-1.0565251435
ecoli_00616,-1.0263544595
ecoli_00617,-1.1801590855
ecoli_00618,-0.4735947245
ecoli_00619,-0.4334322665
ecoli_00620,-0.8649127555
ecoli_00621,-0.7880134155
ecoli_00622,0.0709898965
ecoli_00623,0.1062232995
ecoli_00624,0.3274244545
ecoli_00625,0.3961869485
ecoli_00626,0.3819655575
ecoli_00627,0.4372393825
ecoli_00628,0.7340808825
ecoli_00629,0.7402634875
ecoli_00630,-0.0347874435
ecoli_00631,-0.1079171085
ecoli_00632,0.0066078105
ecoli_00633,-0.07514754750000001
ecoli_00634,0.06429240950000001
ecoli_00635,0.0383733285
ecoli_00636,-0.5921374745
ecoli_00637,-0.47061600750000004
ecoli_00638,0.1047579005
ecoli_00639,0.12849678050000002
ecoli_00640,-0.5158701095
ecoli_00641,-0.47627556050000003
ecoli_00642,0.2017395505
ecoli_00643,0.1735038605
ecoli_00644,-0.2082053955
ecoli_00645,-0.2267634155
ecoli_00646,-0.22324209150000002
ecoli_00647,-0.2735409835
ecoli_00648,0.2736562145
ecoli_00649,0.2626306825
ecoli_00650,0.0851197355
ecoli_00651,0.1748025665
ecoli_00652,-0.5892124855
ecoli_00653,-0.3919052785
ecoli_00654,0.0842619015
ecoli_00655,0.10473494350000001
ecoli_00656,0.21937586150000002
ecoli_00657,0.2608802435
ecoli_00658,0.37163979750000004
ecoli_00659,0.4256828315
ecoli_00660,-0.1540669695
ecoli_00661,-0.1761264095
ecoli_00662,0.42680008350000004
ecoli_00663,0.5652516745
ecoli_00664,0.1542163305
ecoli_00665,0.1743520755
ecoli_00666,-0.0891566885
ecoli_00667,0.0829979175
ecoli_00668,-0.6573084195000001
ecoli_00669,-0.7885745245
ecoli_00670,-0.3179412405
ecoli_00671,-0.3686603805
ecoli_00672,-0.8887268955000001
ecoli_00673,-1.1119298555000001
ecoli_00674,0.4637789665
ecoli_00675,0.5022365745
ecoli_00676,0.2834408955
ecoli_00677,0.33502672850000004
ecoli_00678,-0.6650869605
ecoli_00679,-0.8948634135
ecoli_00680,0.7204788315
ecoli_00681,0.6720384725
ecoli_00682,0.08749867850000001
ecoli_00683,0.06652730550000001
ecoli_00684,0.5435653205000001
ecoli_00685,0.6898764805
ecoli_00686,0.7191327415000001
ecoli_00687,0.7160194195
ecoli_00688,-0.4181523775
ecoli_00689,-0.3714209175
ecoli_00690,-0.5303862775
ecoli_00691,-0.5285188805000001
ecoli_00692,-0.5256878925
ecoli_00693,-0.5738114725
ecoli_00694,-0.25299917850000003
ecoli_00695,-0.3587570955
ecoli_00696,-0.5348039935000001
ecoli_00697,-0.5579689265000001
ecoli_00698,0.2234328405
ecoli_00699,0.4771733215
ecoli_00700,0.6759344635
ecoli_00701,0.6524638065
ecoli_00702,0.049422468500000004
ecoli_00703,0.0468836115
ecoli_00704,0.09403715650000001
ecoli_00705,0.15954661550000002
ecoli_00706,0.1401948375
ecoli_00707,0.2361932655
ecoli_00708,0.2254916285
ecoli_00709,0.2073994755
ecoli_00710,0.5231361275
ecoli_00711,0.4977572355
ecoli_00712,0.6875681415
ecoli_00713,0.7127080115000001
ecoli_00714,-0.8382312385
ecoli_00715,-0.6868119215
ecoli_00716,0.0687351455
ecoli_00717,-0.35494561750000003
ecoli_00718,-0.3786012475
ecoli_00719,-0.2794036715
ecoli_00720,-0.4354931735
ecoli_00721,-0.4422247855
ecoli_00722,0.1637826555
ecoli_00723,0.5166764955
ecoli_00724,0.38665665450000003
ecoli_00725,0.014612825500000001
ecoli_00727,-0.15629444350000002
ecoli_00728,0.3386692645
ecoli_00729,-0.1263699295
ecoli_00730,0.3304085395
ecoli_00731,-0.23023028850000002
ecoli_00732,-0.2503739465
ecoli_00733,0.4420859285
ecoli_00734,-0.1214753125
ecoli_00735,-0.0199588225
ecoli_00736,-0.45432545350000003
ecoli_00737,0.11694473550000001
ecoli_00738,-0.2618415295
ecoli_00739,-0.0048075015
ecoli_00740,-0.3492393515
ecoli_00741,-0.4731145605
ecoli_00742,-0.3320700345
ecoli_00743,-0.17238511750000002
ecoli_00744,-0.2265124815
ecoli_00745,-0.2104113515
ecoli_00746,-0.1322889435
ecoli_00747,-0.2042079795
ecoli_00748,-0.24334921450000002
ecoli_00749,-0.6629711775
ecoli_00750,-0.6665497675000001
ecoli_00751,-0.0528558135
ecoli_00752,-0.0797611215
ecoli_00753,-0.5142696615
ecoli_00754,-0.4971514725
ecoli_00755,-0.8801715505000001
ecoli_00756,-0.6215992525
ecoli_00757,-0.36584302550000003
ecoli_00758,-0.5721050105000001
ecoli_00759,-0.1771814625
ecoli_00760,-0.3072256625
ecoli_00761,-0.38792003350000004
ecoli_00762,-0.3051629965
ecoli_00763,-0.3675381935
ecoli_00764,-0.3964867435
ecoli_00765,-0.18182112050000002
ecoli_00766,-0.3161472735
ecoli_00767,-0.4197598945
ecoli_00768,-0.4415504785
ecoli_00769,-0.1348987035
ecoli_00770,0.0005822495
ecoli_00771,-0.2590861715
ecoli_00772,-0.3648488295
ecoli_00773,-0.35246205950000004
ecoli_00774,-0.3480590175
ecoli_00775,-0.1463708525
ecoli_00776,-0.1715211535
ecoli_00777,-0.9690588825
ecoli_00778,-0.9219136205
ecoli_00779,-0.5085486835
ecoli_00780,-0.5319788655000001
ecoli_00781,-0.7378106845
ecoli_00782,-0.7081364965
ecoli_00783,-0.4677285055
ecoli_00784,-0.4493723935
ecoli_00785,-0.7953146075
ecoli_00786,-0.7797838485
ecoli_00787,-0.3962428405
ecoli_00788,-0.35170340250000004
ecoli_00789,-0.36993815150000003
ecoli_00790,-0.44421156850000004
ecoli_00791,-0.22142533250000002
ecoli_00792,-0.28037758150000003
ecoli_00793,-0.3774133495
ecoli_00794,-0.3249159995
ecoli_00795,-0.2302203015
ecoli_00796,-0.26213059250000004
ecoli_00797,-0.7912511915
ecoli_00798,-0.4157018105
ecoli_00799,-1.0930627995
ecoli_00800,-0.6399619255
ecoli_00818,-0.0760843815
ecoli_00819,-0.1304432415
ecoli_00820,-0.3017873075
ecoli_00821,-0.3095835685
ecoli_00822,-0.2503160745
ecoli_00823,-0.2373604105
ecoli_00824,-0.2619397985
ecoli_00825,-0.2579738925
ecoli_00826,-0.3484538485
ecoli_00827,-0.4339219225
ecoli_00828,-0.2966319195
ecoli_00829,-0.2580911535
ecoli_00830,-0.1943656725
ecoli_00831,-0.1394332445
ecoli_00832,0.2169423165
ecoli_00833,0.0158408235
ecoli_00834,-0.3250928825
ecoli_00835,-0.2651142125
ecoli_00836,-0.35691145350000003
ecoli_00837,-0.2744714375
ecoli_00838,-0.2763655805
ecoli_00839,-0.2228403695
ecoli_00840,-0.1646787965
ecoli_00841,-0.3122628655
ecoli_00842,-0.2947576865
ecoli_00843,-0.3214363425
ecoli_00844,-0.2591582415
ecoli_00845,-0.26937913950000003
