,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,3.91673738395,0.5122123793555416,2.0,172.0,3.5545485371,173.0,4.2789262308,,,,,,,,
111,ICA__cytd_rib,3.7161555316,0.032967617084483675,2.0,174.0,3.6928439060000002,175.0,3.7394671572,,,,,,,,
112,ICA__gth,6.9903678188,0.2245297785627016,2.0,176.0,7.1491343478000005,177.0,6.8316012898,,,,,,,,
113,ICA__leu_glcr,4.65012109095,0.0737630318895779,2.0,178.0,4.5979627509,179.0,4.702279431,,,,,,,,
114,ICA__met_glc,5.0774356124499995,0.06960599411507476,2.0,180.0,5.1266544829,181.0,5.028216742,,,,,,,,
115,ICA__no3_anaero,5.036299913000001,0.10005802218623361,2.0,182.0,5.107051619,183.0,4.965548207,,,,,,,,
116,ICA__phe_acgam,5.221566675049999,0.03124803924652327,2.0,184.0,5.2436623755,185.0,5.1994709746,,,,,,,,
117,ICA__thm_gal,4.5589461418,0.0750456257977822,2.0,186.0,4.6120114127,187.0,4.5058808709000004,,,,,,,,
118,ICA__tyr_glcn,5.424370323850001,0.035241682180142765,2.0,188.0,5.4492899563,189.0,5.3994506914,,,,,,,,
119,ICA__ura_pyr,4.768117408749999,0.3873398183091995,2.0,190.0,5.0420080209,191.0,4.4942267966,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3346735549,0.03097535136524388,2.0,194.0,5.3127706739,195.0,5.3565764359,,,,,,,,
121,ICA__ade_glc,6.0069060575,0.05626592709694834,2.0,196.0,5.9671200389,197.0,6.0466920761,,,,,,,,
122,yTF__wt_glc,5.002597793850001,0.22994041207915572,2.0,198.0,4.8400053692,199.0,5.1651902185,,,,,,,,
123,yTF__delyafC,4.80722838,0.1190152529138283,2.0,200.0,4.8913848724,201.0,4.7230718876,,,,,,,,
124,yTF__delyeiE,5.787770365149999,0.060787128328586085,2.0,202.0,5.7447873744999995,203.0,5.8307533558,,,,,,,,
125,yTF__delyiaJ,4.9203244246,0.1446756944238818,2.0,204.0,5.0226255892,205.0,4.81802326,,,,,,,,
126,yTF__delyieP,4.9394213545,0.07517350195794044,2.0,206.0,4.9925770475,207.0,4.8862656615,,,,,,,,
127,yTF__wt_ph5,5.1078639208,0.18014290088726315,2.0,208.0,5.2352441876,209.0,4.980483654,,,,,,,,
128,yTF__wt_ph8,5.2435827570499995,0.26242337704444313,2.0,210.0,5.0580214076,211.0,5.4291441065,,,,,,,,
129,yTF__delybaO,4.9067701800000005,0.09886791494587045,2.0,212.0,4.8368600069,213.0,4.9766803531,,,,,,,,
130,yTF__delybaQ,5.18569937665,0.11753086190256072,2.0,214.0,5.2688062461000005,215.0,5.1025925072,,,,,,,,
131,yTF__delybiH,4.4254053239,0.2769750968465552,2.0,216.0,4.6212562931,217.0,4.2295543547,,,,,,,,
132,yTF__delydcI_ph5,5.4743006882500005,0.22832295707740743,2.0,218.0,5.6357493995,219.0,5.312851977,,,,,,,,
133,yTF__delydcI_ph8,5.51439580365,0.056578173359994176,2.0,220.0,5.4743889936,221.0,5.5544026137,,,,,,,,
134,yTF__delyddM,5.3002656856,0.2295720533574885,2.0,222.0,5.4625976413,223.0,5.1379337299,,,,,,,,
135,yTF__delyheO,4.848893922449999,0.1177417071439961,2.0,224.0,4.7656379629,225.0,4.932149882,,,,,,,,
136,False Positives__bw_glc,5.0661891798,0.04165563459959171,2.0,226.0,5.0367341981,227.0,5.0956441615,,,,,,,,
137,False Positives__fps_thrA_ale1,5.16600544445,0.08257369424745484,2.0,228.0,5.1076170253,229.0,5.2243938636,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1286378807999995,0.1298849280527128,2.0,230.0,5.2204803942,231.0,5.0367953674,,,,,,,,
139,False Positives__fps_serB_ale1,4.7852743996000005,0.13023039143462242,2.0,232.0,4.6931876067000005,233.0,4.8773611925,,,,,,,,
140,False Positives__fps_serB_ale4,4.61511835945,0.06929677815813921,2.0,234.0,4.5661181377,235.0,4.6641185812,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3752786941,0.17110541295753856,2.0,236.0,4.4962684919,237.0,4.2542888963,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5089018323,0.2108027564802482,2.0,238.0,4.6579618909,239.0,4.3598417737,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8206861774,,1.0,240.0,3.8206861774,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8702071944,0.3695600679454659,2.0,241.0,4.6088887643,242.0,5.1315256245,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8702071944,0.3695600679454659,2.0,243.0,4.6088887643,244.0,5.1315256245,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.468683256449999,0.029375190144754617,2.0,245.0,4.4894546526,246.0,4.4479118603,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6557562531,,1.0,247.0,4.6557562531,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6023075385,0.07930345160302735,2.0,248.0,4.6583835469,249.0,4.5462315301,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.257922847950001,0.4092981473948648,2.0,250.0,4.5473403435,251.0,3.9685053524000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2211033805,0.07573820294882905,2.0,252.0,5.2746583774,253.0,5.1675483836,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.64041187005,0.1008089782852673,2.0,254.0,4.7116945822,255.0,4.5691291579,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5831786178,0.2993933730132744,2.0,256.0,4.7948817021,257.0,4.3714755335,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.82013727925,0.8951121141674061,2.0,258.0,3.1871974334,259.0,4.4530771251,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7766563123,0.3447679899079975,2.0,260.0,4.5328685287,261.0,5.0204440959,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5155822724500005,0.38346324736838555,2.0,262.0,4.786731735,263.0,4.2444328099,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4377366877,0.2320008794495226,2.0,264.0,4.6017860828,265.0,4.2736872926,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5648119689,0.0766559250203264,2.0,266.0,4.6190158933,267.0,4.5106080445,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.19083282185,0.23372695644732977,2.0,268.0,4.3561027377,269.0,4.025562906,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4665280329999995,0.2232833547927001,2.0,270.0,5.6244132073,271.0,5.3086428587,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.878196035049999,0.18390457737060356,2.0,272.0,4.7481558613,273.0,5.0082362088,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0407598067,0.17927818947978105,2.0,274.0,4.9139909832,275.0,5.1675286302,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.52148639135,0.0961712068945067,2.0,276.0,5.5894897039,277.0,5.4534830788,,,,,,,,
