k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,0.0076431552000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0076075845,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0075967033,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0073918466,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.0072772985,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0071989153,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0071497004,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0067617058,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.006651928200000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0064922926,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0063790395,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0061545142,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0060736169,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0060057567,,Unknown Function,Uncharacterized
72,curli,False,0.0058649976000000005,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0056594503,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0056549558,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0053612778000000005,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0052325122,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.005210743,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0051655598,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0051393795,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0050599371,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0050048411,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.004898290400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0046827031,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.004349459500000001,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0043197853,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.0041346117000000005,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0030018892000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0029079383,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0028516231,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0028300833000000003,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0022325805000000002,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0021868914,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,0.0019972698,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00197604,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0018869104,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0016711298,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0016455387,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0015885649,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0015701952,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0014819884,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0013543326,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0011580785,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0011107371000000001,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0010745587,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,0.0010645657,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0009853768,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.000810438,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0007956432,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0007882322,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.00033702950000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,9.93814e-05,FliA,Chemotaxis,Structural Components
62,Copper,False,8.63226e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
