,BSU_32640
ERX3440926,-2.5429136109741868
ERX3440927,-2.766627556996668
ERX3440928,-2.5335952370428174
ERX3440929,-2.001598397735063
ERX3440930,-1.6928561058076186
ERX3440931,-3.4820586308153563
ERX3440932,-2.398692140934409
ERX3440933,-2.268459991241162
ERX3440934,-4.128093432676604
ERX3440935,-4.070781900628498
ERX3440936,0.3877240799910897
ERX3440937,-4.33295655162005
ERX3440938,-0.1661460819492495
ERX3440939,0.33633625958952074
ERX3440940,0.13531641662452554
ERX3440941,0.3088662212415336
ERX3440942,0.4880706221847469
ERX3440943,0.5183750400208176
SRX5347612,-0.3424403989439085
SRX5347613,0.6848807978878171
SRX5347614,-0.3424403989439085
SRX5347615,-0.3424403989439085
SRX5347616,1.5333085860186049
SRX5347617,-0.3424403989439085
SRX5347618,-0.3424403989439085
SRX5347619,-0.3424403989439085
SRX5347620,-0.3424403989439085
SRX5347621,-0.3424403989439085
SRX5347622,-0.3424403989439085
SRX5347623,-0.3424403989439085
SRX8170783,0.1809841703834332
SRX8170784,-0.26701497185243395
SRX8170785,0.08603080146900055
SRX8170786,-0.1876449954817352
SRX8170787,-1.5960111587806487
SRX8170788,-0.16933095341367355
SRX5177009,6.855151653922763
SRX5177010,5.779290228318749
SRX5177011,4.610904841651774
SRX5177012,4.845497299966981
SRX7354731,0.2813163368160039
SRX7354732,-0.2813163368160048
SRX7354733,6.2734329685861505
SRX7354734,5.740538207366084
SRX7354735,0.9079863359040016
SRX7354736,0.7628890292713351
SRX7354737,2.6032653802710466
SRX7354738,2.6152299729473505
SRX2508581,-0.22025381922349488
SRX2508582,-0.22025381922349488
SRX2508583,0.4684117918758473
SRX2508584,0.2697273588899616
SRX2508585,-0.22025381922349488
SRX2508586,-0.22025381922349488
SRX2508587,0.31771937102661263
SRX2508588,-0.22025381922349488
SRX2508589,0.4405076384469898
SRX2508590,-0.22025381922349488
SRX2508591,0.299732770605166
SRX2508592,-0.22025381922349488
SRX1736086,0.3964298728813258
SRX1736087,-0.1834481802936425
SRX1736088,-0.2129816925876833
SRX1736089,-0.27830492014239816
SRX1736090,-0.01060758393024841
SRX1736091,-1.0415298913184494
SRX1736092,-0.4815405952344518
SRX1736093,-0.3899351478275852
SRX1736094,-0.24423715286109715
SRX1736095,0.17110110240708565
SRX1736096,0.3234791116725857
SRX1736097,-0.042223360852902125
SRX7176371,0.8186285791991691
SRX7176372,0.0060533425633870755
SRX7176373,-0.8246819217625561
SRX7176374,0.5739495358111117
SRX7176375,-0.8246819217625561
SRX7176376,1.4995982423352006
