,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20737172786540614,2.0,26.0,0.146633955,27.0,-0.146633955,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25452165800000004,0.08540951184014607,2.0,28.0,-0.31491530300000004,29.0,-0.19412801300000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14861820050000002,0.22925927428948284,2.0,30.0,-0.31072898800000004,31.0,0.013492587,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10504794746184674,2.0,32.0,0.07428011600000001,33.0,-0.07428011600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.327158504,0.0450472741140302,2.0,34.0,-0.359011737,35.0,-0.29530527100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4469122165,0.07126166632915701,2.0,36.0,-0.396522609,37.0,-0.497301824,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.047693004490022194,3.0,38.0,0.034908924,39.0,-0.054341424000000006,40.0,0.019432499000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6303720576666666,0.09134852195227201,3.0,41.0,0.526284159,42.0,0.697209062,43.0,0.667622952,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.26728143121871617,2.0,44.0,-0.188996512,45.0,0.188996513,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0636131025,0.07917657840312779,2.0,46.0,0.11959939800000001,47.0,0.007626807,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.040507762,,1.0,48.0,0.040507762,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.567159304,0.03117332995026766,2.0,49.0,0.589202177,50.0,0.5451164310000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0202538805,0.2625839214671817,2.0,51.0,-0.20592875200000002,52.0,0.16542099100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03429491066666667,0.05846920968473019,3.0,53.0,-0.032940784,54.0,0.073220253,55.0,0.06260526300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.427312307,0.4310748572676686,3.0,56.0,0.644853385,57.0,-0.06918551,58.0,0.7062690460000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.837533356,,1.0,59.0,0.837533356,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07018691139790782,2.0,60.0,-0.049629641,61.0,0.049629641,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1495774265,0.09710615896622986,2.0,62.0,0.21824185000000001,63.0,0.08091300300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2082246255000002,0.5664199455532244,2.0,64.0,-0.8077052410000001,65.0,-1.6087440100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10588142425000001,0.10564512617330399,4.0,66.0,-0.047573043,67.0,-0.173148199,68.0,0.011553218,69.0,-0.21435767300000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.22815155513306953,4.0,70.0,0.13860648,71.0,-0.28366146600000003,72.0,0.224124555,73.0,-0.079069568,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.474101363,0.0026950851705908403,2.0,74.0,-1.47219565,75.0,-1.4760070760000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2718623140019683,3.0,76.0,0.112249491,77.0,-0.310012824,78.0,0.197763334,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14068754627563823,2.0,79.0,0.09948111800000001,82.0,-0.09948111800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7824072055,0.16954714576322444,2.0,80.0,-0.662519269,81.0,-0.902295142,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.37618945800000003,0.27778644219815457,2.0,83.0,0.572614135,84.0,0.179764781,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06871623394484341,2.0,85.0,-0.048589715000000006,86.0,0.048589715000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01847257634565661,2.0,87.0,-0.013062084000000002,88.0,0.013062084000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17087832,0.08098575989316145,2.0,89.0,0.11361274,90.0,0.22814389999999998,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39747105933333343,0.2525078253303499,3.0,91.0,0.31918729,92.0,0.193376556,93.0,0.6798493320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4028179253333333,0.3249531064385529,3.0,94.0,-0.756991272,95.0,-0.118421179,96.0,-0.333041325,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.247915600859609,6.0,97.0,0.131953285,98.0,0.169619764,99.0,0.15200012000000002,100.0,-0.268250914,101.0,0.180188129,102.0,-0.365510384,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.10110947936325657,2.0,103.0,-0.07149519900000001,104.0,0.07149519800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5559660245,0.21782326460162404,2.0,105.0,0.7099903320000001,106.0,0.40194171700000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1660754985,0.17362721694449465,2.0,107.0,-0.043302516,108.0,-0.288848481,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2023168685,0.3020841620859056,2.0,109.0,0.415922628,110.0,-0.011288891,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11500914200000001,0.36340620175738214,3.0,111.0,0.221715777,112.0,-0.066516087,113.0,-0.500227116,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3489433296671086,3.0,114.0,-0.08850875300000001,115.0,-0.296166095,116.0,0.38467484900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04166080114599874,2.0,117.0,-0.029458635,118.0,0.029458635,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0568934355,0.22361425135065324,2.0,119.0,0.215012589,120.0,-0.101225718,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3833031491300262,2.0,121.0,0.27103625600000003,126.0,-0.27103625600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20584103950000002,0.40712556456738563,2.0,122.0,-0.082040208,127.0,0.49372228700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30800893683333336,0.6105061761391147,6.0,123.0,-0.5681092910000001,124.0,-0.7615740360000001,125.0,-0.029235434,128.0,0.34785642,129.0,-1.145794343,130.0,0.30880306300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2380633582149049,5.0,131.0,-0.244227712,132.0,-0.251175584,135.0,0.045188294000000004,136.0,0.20820269600000002,137.0,0.242012306,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6990830360000002,0.4537180982222259,2.0,133.0,-1.378255892,134.0,-2.01991018,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9180455120000001,0.41725504085106857,3.0,138.0,-1.396567495,139.0,-0.630160422,140.0,-0.7274086190000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.027537643,0.4640828779061398,2.0,141.0,0.35569379300000004,142.0,-0.30061850700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.14291256326406004,3.0,143.0,0.151299133,144.0,-0.018593192,145.0,-0.13270594200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.685930787,0.7800981615172413,2.0,146.0,-0.134318087,147.0,-1.237543487,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18118002197074956,3.0,148.0,-0.11767980500000001,149.0,0.20863909500000002,150.0,-0.09095928900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.49667648839496314,2.0,151.0,0.351203313,152.0,-0.351203313,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4303664996666665,0.20033922924629788,3.0,153.0,1.475895311,154.0,1.604022949,155.0,1.211181239,,,,,,,,,,
62,ersA_knockout__delersA,0.41270706200000007,0.19871428013208428,2.0,156.0,0.5532192770000001,157.0,0.272194847,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.03462445156998275,2.0,158.0,-0.024483184,159.0,0.024483185,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13320267726731735,3.0,160.0,-0.13516915000000002,161.0,0.00402414,162.0,0.13114501,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2974751583333333,0.11533254303306774,3.0,163.0,0.420546503,164.0,0.19187500400000002,165.0,0.280003968,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.20857604454192044,4.0,166.0,0.178299659,167.0,0.18031786700000002,169.0,-0.14845967100000002,170.0,-0.210157854,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.234871577,0.15502145491528121,2.0,168.0,-0.125254855,171.0,-0.344488299,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18322544974408858,2.0,172.0,-0.129559958,173.0,0.129559958,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24918293300000002,0.18016237630507345,2.0,174.0,-0.37657697100000004,175.0,-0.12178889500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21396212550000002,0.06537337885860942,2.0,176.0,0.260188085,177.0,0.16773616600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.247097605,0.11372949198005787,2.0,178.0,-0.3275165,179.0,-0.16667871,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15323031550000002,0.23447486562324357,2.0,180.0,-0.012568452,181.0,0.31902908300000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42986316,0.09581395880027085,2.0,182.0,-0.36211246,183.0,-0.49761386,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15117284833333333,0.12189847183425526,3.0,184.0,-0.121064422,185.0,-0.047149988000000004,186.0,-0.285304135,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2936656596704142,3.0,187.0,0.33907795300000004,188.0,-0.16651801900000002,189.0,-0.172559933,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.133610771603985,5.0,190.0,-0.09032299,191.0,0.07337529,192.0,-0.181291277,193.0,0.150836527,194.0,0.047402452000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.005335674499999998,0.11379567646767016,2.0,195.0,0.07513002,196.0,-0.085801369,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18528406050000001,0.13073040163026323,2.0,197.0,0.27772441400000003,198.0,0.09284370700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.16783917746916815,3.0,199.0,0.08505087700000001,200.0,0.10828819,201.0,-0.193339068,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.524522988,0.20972077901891467,2.0,202.0,-0.672817973,203.0,-0.37622800300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31909388266666666,0.12994588618821404,3.0,204.0,-0.44043642400000005,205.0,-0.18198359,206.0,-0.334861634,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08745597927406286,2.0,207.0,-0.061840716000000004,208.0,0.061840716000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04936760674451883,2.0,209.0,-0.03490817,210.0,0.034908169,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14903385766666669,0.1947309620420238,3.0,211.0,-0.028949998,212.0,-0.37371189400000004,213.0,-0.044439681,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26607601775,0.197108607573452,8.0,214.0,-0.49098755200000005,215.0,-0.526695601,216.0,-0.200367979,217.0,-0.364034291,227.0,-0.14527693900000002,228.0,-0.30792302600000004,259.0,-0.162662085,260.0,0.069339331
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1810440305,0.17823967164974736,2.0,218.0,-0.055009550000000004,219.0,-0.307078511,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.410402634,0.11589541096252054,2.0,220.0,-0.49235306500000003,221.0,-0.328452203,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2577224295,0.1606322913625608,2.0,222.0,-0.144138247,223.0,-0.37130661200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14473342814285717,0.09162084133014795,7.0,224.0,0.14062306900000002,225.0,0.127748994,226.0,0.060172235000000004,239.0,0.28128120300000004,240.0,0.22136678,244.0,0.17037966300000001,245.0,0.011562053000000001,,
90,Paeru_PRECISE__LB_wt,-0.05202953675000001,0.540006551193306,4.0,229.0,-0.617272534,230.0,-0.405323131,275.0,0.47300532100000003,276.0,0.34147219700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7150566284628487,4.0,231.0,-0.144058035,232.0,-0.311923387,279.0,1.037901046,296.0,-0.581919623,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06566870400000001,0.06052749052721748,2.0,233.0,-0.10846810300000001,234.0,-0.022869305000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.044168886000000004,0.12340671921371206,2.0,235.0,-0.131430614,236.0,0.043092842,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.117114059,0.18257318507026504,6.0,237.0,-0.39461865,238.0,-0.224038793,241.0,0.118139798,242.0,-0.06492123500000001,271.0,0.019274527,272.0,-0.15652000100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20072351600000002,0.21457612934790615,7.0,243.0,-0.31695046,261.0,0.08729142100000001,262.0,0.007835124,263.0,-0.026741507,264.0,-0.36256760600000004,273.0,-0.43447691200000005,274.0,-0.35945467200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24091675425,0.2421719013227913,4.0,246.0,-0.008127288,247.0,-0.05974046400000001,252.0,-0.40763748,253.0,-0.488161785,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26716767375,0.18738179293839732,4.0,248.0,-0.023687979,249.0,-0.44387999100000003,254.0,-0.37991528,255.0,-0.221187445,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20855288133333336,0.29482981765893357,3.0,250.0,-0.269185865,251.0,0.111879712,258.0,-0.46835249100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.030306324000000006,0.07074461075887033,2.0,256.0,-0.08033031800000001,257.0,0.01971767,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.42020669866666666,0.2677155170353589,6.0,265.0,-0.437419893,266.0,-0.744284491,267.0,-0.385882669,268.0,-0.699943689,269.0,-0.09952711,270.0,-0.15418234,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.895597339,0.5334454371474726,2.0,277.0,-2.272800225,278.0,-1.518394453,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7576107535,2.509419950014415,2.0,280.0,0.01681711,295.0,-3.532038617,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.700127297,1.7294957643425102,2.0,281.0,0.522810886,292.0,-1.92306548,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0887059675,0.211511599774268,2.0,282.0,1.238267254,291.0,0.939144681,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8553910405,0.10177200871874353,2.0,283.0,0.927354718,284.0,0.783427363,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1183549895,0.1627378672665306,2.0,285.0,1.233428039,286.0,1.00328194,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5477019865,0.3808044819597931,2.0,287.0,0.278432555,288.0,0.8169714180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37573303199999997,1.118336515841413,2.0,289.0,1.166516366,290.0,-0.41505030200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.36496069800000003,0.5076260241737148,2.0,293.0,-0.006014894000000001,294.0,-0.7239065020000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18433388566666667,0.21571616026736595,3.0,297.0,0.060348089,298.0,0.43342062000000003,299.0,0.059232948,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.07020155176788993,3.0,300.0,-0.054979337,301.0,0.07907660700000001,302.0,-0.024097271,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1245776454749221,3.0,303.0,0.029711888000000002,304.0,-0.136747258,305.0,0.107035371,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.349184509,0.07097462552372251,2.0,306.0,-0.399371148,307.0,-0.29899787,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18398393600000001,0.289104905283136,2.0,308.0,0.020444103,309.0,-0.388411975,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333171227847e-10,0.2213879099749873,3.0,310.0,0.223519568,311.0,-0.219192827,312.0,-0.00432674,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07179008369120382,2.0,313.0,-0.050763255,314.0,0.050763255,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.195896601,0.0686145251196511,2.0,315.0,0.244414397,316.0,0.147378805,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3145544495,0.1509425964221407,2.0,317.0,0.20782191600000002,318.0,0.421286983,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1886580615,0.2348595896949651,2.0,319.0,-1.022587253,320.0,-1.35472887,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32759495150000006,0.29187859315063025,2.0,321.0,0.12120561900000001,322.0,0.5339842840000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6630668195731906,2.0,323.0,-0.46885904500000003,324.0,0.468859044,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7496427935000001,0.030250983400421903,2.0,325.0,0.771033469,326.0,0.728252118,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.986743954,0.09900002922123263,2.0,327.0,1.056747546,328.0,0.9167403620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28759323684996624,2.0,329.0,-0.203359128,330.0,0.203359128,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2721120135000001,0.38077759068890443,2.0,331.0,1.54136243,332.0,1.002861597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16398782019553274,4.0,333.0,0.13892237600000001,340.0,0.07223555100000001,344.0,0.024545552,345.0,-0.23570347900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6141230165,0.17163309945401625,2.0,334.0,0.7354859450000001,335.0,0.49276008800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12437066100000001,0.17420463114962345,2.0,336.0,0.001189385,337.0,0.24755193700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.111216807,0.5088761530278969,5.0,338.0,-0.28708898,339.0,-0.33101023500000004,341.0,-0.21765229500000002,342.0,-0.500165606,343.0,0.779833081,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8296301215,0.053739968999073934,2.0,346.0,-0.791630225,347.0,-0.8676300180000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37355222650000003,0.09773167693857601,2.0,348.0,-0.304445495,349.0,-0.44265895800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,9.714451465470119e-18,0.1936829141885488,5.0,350.0,0.062105587000000004,351.0,-0.303623093,352.0,-0.029462442000000002,353.0,0.22611308600000002,354.0,0.044866862,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3522243282,0.23946941909526182,5.0,355.0,-0.092352348,356.0,-0.15816080400000002,357.0,-0.31904650900000003,358.0,-0.5486224780000001,359.0,-0.642939502,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07808506800000001,0.011998893555740962,2.0,360.0,-0.069600569,361.0,-0.086569567,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3097027214652404,2.0,362.0,-0.21899289400000002,363.0,0.21899289500000002,,,,,,,,,,,,
