,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,3.75252381395,0.15048642988749272,2.0,61.0,3.858933789,62.0,3.6461138389,,,,,,,,
32,OmpR__wt_nacl,6.5231194776,0.11046925242171066,2.0,63.0,6.6012330351,64.0,6.4450059201,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1549713715,0.2047249656651348,2.0,65.0,5.01020896,66.0,5.299733783,,,,,,,,
34,MinSpan__wt_ade,4.6898178526,,1.0,67.0,4.6898178526,,,,,,,,,,
35,MinSpan__wt_glc,4.467850364125,0.08097752517131368,4.0,68.0,4.5107377972,69.0,4.4411369588,70.0,4.3675995254,71.0,4.5519271751,,,,
36,MinSpan__wt_glc_anaero,8.96333773545,0.410403413559458,2.0,72.0,8.6731386987,73.0,9.2535367722,,,,,,,,
37,MinSpan__wt_trp,4.2750068218,,1.0,74.0,4.2750068218,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.7068473177500003,0.07071419802550072,2.0,75.0,3.6568448288,76.0,3.7568498067,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1811550106,,1.0,77.0,4.1811550106,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4114430695,,1.0,78.0,3.4114430695,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2717496075,,1.0,79.0,4.2717496075,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8513498674,,1.0,80.0,4.8513498674,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6234201446,0.2721492315164648,2.0,81.0,4.8158587117,82.0,4.4309815775,,,,,,,,
44,Cra/Crp__wt_fru,4.3306104948,0.0535060832488589,2.0,83.0,4.3684450091,84.0,4.2927759805,,,,,,,,
45,Cra/Crp__delcra_ac,4.10840577145,0.10768552413289856,2.0,85.0,4.1845509358,86.0,4.0322606071,,,,,,,,
46,Cra/Crp__delcra_fru,6.4799527002,0.0038311589876907633,2.0,87.0,6.4826617387,88.0,6.4772436617,,,,,,,,
47,Cra/Crp__delcra_glc,5.185508411900001,0.15717843946214224,2.0,89.0,5.0743664715,90.0,5.2966503523,,,,,,,,
48,RpoB Knock-in__wt_031,4.4640648331,,1.0,91.0,4.4640648331,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5661384448,,1.0,92.0,5.5661384448,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.755600392650001,0.10113477476485043,2.0,93.0,4.8271134777,94.0,4.6840873076000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4986401271,,1.0,95.0,3.4986401271,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9644836956000002,,1.0,96.0,3.9644836956000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5216724403499997,0.1399717024123526,2.0,97.0,3.6206473803,98.0,3.4226975004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5225542718,,1.0,99.0,3.5225542718,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.094032902,0.39075885078678785,2.0,100.0,3.3703411352,101.0,2.8177246688,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2651695498,0.04943830299765901,2.0,102.0,2.3001277091,103.0,2.2302113905,,,,,,,,
57,Crp ARs__wt_fru,3.7024217069,,1.0,104.0,3.7024217069,,,,,,,,,,
58,Crp ARs__wt_glyc,3.32664626665,0.07084716761722522,2.0,105.0,3.3767427792999998,106.0,3.276549754,,,,,,,,
59,Crp ARs__delar1_glyc,4.7401909636,0.41170060681853093,2.0,107.0,5.0313072545,108.0,4.4490746727,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.448705838166667,0.07918241203579303,3.0,109.0,5.3575175435,110.0,5.4885228268,111.0,5.5000771442000005,,,,,,
61,Crp ARs__delar2_glyc,5.280863601499999,0.1060386596716106,3.0,112.0,5.1639036888,113.0,5.3079671103,114.0,5.3707200054,,,,,,
62,Crp ARs__delcrp_fru,7.188788023366667,0.03529644626340349,3.0,115.0,7.2295366988,116.0,7.1677078481,117.0,7.1691195232,,,,,,
63,Crp ARs__delcrp_glc,7.123860445466666,0.09923354633976865,3.0,118.0,7.0523460557,119.0,7.0820833527,120.0,7.237151928,,,,,,
64,Crp ARs__delcrp_glyc,6.718037130066667,0.18093440916633421,3.0,121.0,6.5091376625,122.0,6.8196549461,123.0,6.8253187816,,,,,,
65,Glucose Evolution__glu_ale3,2.3874300524,,1.0,124.0,2.3874300524,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3921251164,,1.0,125.0,2.3921251164,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4262852197,,1.0,126.0,2.4262852197,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4046005765,,1.0,127.0,2.4046005765,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0331685976,,1.0,128.0,3.0331685976,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5045183599,,1.0,129.0,2.5045183599,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3943822866,,1.0,130.0,2.3943822866,,,,,,,,,,
72,42C Evolution__wt_42c,5.5010410014,,1.0,131.0,5.5010410014,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1680694588,,1.0,132.0,3.1680694588,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7540845153999998,,1.0,133.0,3.7540845153999998,,,,,,,,,,
75,42C Evolution__42c_ale3,4.619211866,,1.0,134.0,4.619211866,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0930766456,,1.0,135.0,3.0930766456,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8845376095,,1.0,136.0,3.8845376095,,,,,,,,,,
78,42C Evolution__42c_ale6,6.368921624,,1.0,137.0,6.368921624,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2069187808,,1.0,138.0,4.2069187808,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6306424751,,1.0,139.0,3.6306424751,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1823644061,,1.0,140.0,4.1823644061,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3985560775,,1.0,141.0,6.3985560775,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9550277146,,1.0,142.0,4.9550277146,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4032772535,,1.0,143.0,4.4032772535,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.40291762,,1.0,144.0,4.40291762,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.578545308,,1.0,145.0,3.578545308,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7246836067,,1.0,146.0,3.7246836067,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5539765286,,1.0,147.0,3.5539765286,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.13565835,,1.0,148.0,4.13565835,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8670501037,,1.0,149.0,2.8670501037,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8674047931,,1.0,150.0,2.8674047931,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8817611776,,1.0,151.0,3.8817611776,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1875039183,,1.0,152.0,4.1875039183,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3333141381,,1.0,153.0,4.3333141381,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2196299521,,1.0,154.0,4.2196299521,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2377513854,,1.0,155.0,3.2377513854,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5950244876,,1.0,156.0,3.5950244876,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2170799744,,1.0,157.0,3.2170799744,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8223862656,,1.0,158.0,2.8223862656,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0222830232,,1.0,159.0,3.0222830232,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4208635911,,1.0,160.0,3.4208635911,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1984735491,,1.0,161.0,3.1984735491,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3410399676,,1.0,162.0,3.3410399676,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6163928050000003,,1.0,163.0,2.6163928050000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1486658875,,1.0,164.0,3.1486658875,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6316704234,,1.0,165.0,2.6316704234,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9483554562,,1.0,166.0,2.9483554562,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8554023988,,1.0,167.0,2.8554023988,,,,,,,,,,
109,ICA__wt_glc,3.29034696665,0.45535546386549586,6.0,168.0,2.7659357679000003,169.0,2.7816431797,170.0,3.5781924332,171.0,3.8657631231,192.0,3.1821771747,193.0,3.5683701213
110,ICA__arg_sbt,3.16214501385,0.03603386847350583,2.0,172.0,3.1876248066,173.0,3.1366652211,,,,,,,,
111,ICA__cytd_rib,3.7877720676999997,0.18856170588021026,2.0,174.0,3.6544388068,175.0,3.9211053286,,,,,,,,
112,ICA__gth,3.7033608958000004,0.05590316562042891,2.0,176.0,3.6638313883,177.0,3.7428904033,,,,,,,,
113,ICA__leu_glcr,2.8407792428,0.0951028099138803,2.0,178.0,2.773531401,179.0,2.9080270846,,,,,,,,
114,ICA__met_glc,2.9767215329,0.13114910699114665,2.0,180.0,2.8839851100000002,181.0,3.0694579558,,,,,,,,
115,ICA__no3_anaero,5.66628183535,0.22708404235715823,2.0,182.0,5.5057091691,183.0,5.8268545016,,,,,,,,
116,ICA__phe_acgam,3.19892900125,0.15424021937250673,2.0,184.0,3.3079933063,185.0,3.0898646962,,,,,,,,
117,ICA__thm_gal,4.7283039823,0.07528688525751126,2.0,186.0,4.6750681152,187.0,4.7815398494,,,,,,,,
118,ICA__tyr_glcn,2.7800728378999997,0.10625912902987386,2.0,188.0,2.8552093886,189.0,2.7049362872,,,,,,,,
119,ICA__ura_pyr,3.33318074185,0.035974676423431204,2.0,190.0,3.3586186795,191.0,3.3077428042,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4095163338,0.18383537459769575,2.0,194.0,2.5395075738,195.0,2.2795250938000002,,,,,,,,
121,ICA__ade_glc,2.9861858361999998,0.01897198606621872,2.0,196.0,2.9727706162,197.0,2.9996010562,,,,,,,,
122,yTF__wt_glc,4.832426643350001,0.03045101393861414,2.0,198.0,4.8108945249,199.0,4.8539587618,,,,,,,,
123,yTF__delyafC,5.2232213788,0.08155660026796652,2.0,200.0,5.1655521537,201.0,5.2808906039,,,,,,,,
124,yTF__delyeiE,5.4362960325,0.13678972338193768,2.0,202.0,5.3395710915,203.0,5.5330209735,,,,,,,,
125,yTF__delyiaJ,6.17618980455,0.3403668152441399,2.0,204.0,5.9355141214,205.0,6.4168654877,,,,,,,,
126,yTF__delyieP,4.7669323527,0.1951313340093664,2.0,206.0,4.6289536632,207.0,4.9049110422,,,,,,,,
127,yTF__wt_ph5,6.3931855596,0.08037796173390936,2.0,208.0,6.4500213614,209.0,6.3363497578,,,,,,,,
128,yTF__wt_ph8,3.62268453305,0.12285192047547669,2.0,210.0,3.7095539591,211.0,3.535815107,,,,,,,,
129,yTF__delybaO,4.9635392737,0.24913080257043232,2.0,212.0,5.1397013536,213.0,4.7873771938,,,,,,,,
130,yTF__delybaQ,4.561407393950001,0.16184494166208271,2.0,214.0,4.4469657382,215.0,4.6758490497,,,,,,,,
131,yTF__delybiH,4.69527094415,0.28442801370468074,2.0,216.0,4.4941499669,217.0,4.8963919214,,,,,,,,
132,yTF__delydcI_ph5,5.795389635399999,0.08078169071458888,2.0,218.0,5.8525109167,219.0,5.7382683541,,,,,,,,
133,yTF__delydcI_ph8,3.71750157555,0.3555879990686528,2.0,220.0,3.968940261,221.0,3.4660628901,,,,,,,,
134,yTF__delyddM,5.37408306725,0.1303924094678928,2.0,222.0,5.4662844242,223.0,5.2818817103,,,,,,,,
135,yTF__delyheO,5.0884547518,0.4124412106621561,2.0,224.0,5.3800947287,225.0,4.7968147749,,,,,,,,
136,False Positives__bw_glc,4.07149700125,0.24457148290927747,2.0,226.0,3.8985588472,227.0,4.2444351553,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0353497096,0.17056470339262866,2.0,228.0,4.9147422512,229.0,5.155957168,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7683411083,0.04644542065469998,2.0,230.0,3.7354992364,231.0,3.8011829802,,,,,,,,
139,False Positives__fps_serB_ale1,4.69319714305,0.05531623580863488,2.0,232.0,4.7323116285,233.0,4.6540826576,,,,,,,,
140,False Positives__fps_serB_ale4,5.74200269785,0.0054017328805568395,2.0,234.0,5.7458222998,235.0,5.7381830959,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6283419127,0.19836791518902872,2.0,236.0,3.4880746147,237.0,3.7686092107,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4685021406,0.07679789565711091,2.0,238.0,3.4141978278,239.0,3.5228064534,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0373532528,,1.0,240.0,5.0373532528,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9205833952,0.1791358644410777,2.0,241.0,3.0472515797,242.0,2.7939152107,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9205833952,0.1791358644410777,2.0,243.0,3.0472515797,244.0,2.7939152107,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9391508777,0.233041138883558,2.0,245.0,3.7743659081,246.0,4.1039358473,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8414330168,,1.0,247.0,3.8414330168,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.03920195165,0.06394894555263854,2.0,248.0,5.9939832186,249.0,6.0844206847,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.90801252295,0.008614614669340473,2.0,250.0,3.9019210705000003,251.0,3.9141039753999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1588191359,0.02799682795684752,2.0,252.0,4.139022389,253.0,4.1786158828,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.68379840785,0.2030250328091907,2.0,254.0,4.8273587853,255.0,4.5402380304,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.48232235675,0.11007311416161653,2.0,256.0,4.4044889113,257.0,4.5601558022,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3785946664,0.14529669242826185,2.0,258.0,5.4813349429,259.0,5.2758543899,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.63983113075,0.5600828303264681,2.0,260.0,3.2437927634,261.0,4.0358694981,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1447100758,0.05670666152107193,2.0,262.0,5.1848077407,263.0,5.1046124109,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.955624611099999,0.033138805514888674,2.0,264.0,6.9790572852,265.0,6.932191937,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7632326124,0.22685352194024697,2.0,266.0,3.9236422761,267.0,3.6028229487,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.37176621485,0.06684313318377105,2.0,268.0,3.3245009821,269.0,3.4190314476,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.316948379,0.11704660088412486,2.0,270.0,3.2341839338,271.0,3.3997128242,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5986688639,0.04867067423996467,2.0,272.0,5.5642535000999995,273.0,5.6330842277,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.545323725599999,0.01148251496948678,2.0,274.0,6.5534430898,275.0,6.5372043614,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7274986013,0.08126141896642458,2.0,276.0,3.6700381009000003,277.0,3.7849591017,,,,,,,,
