k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.008872992500000001,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0087275645,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0083678511,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0080571868,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0078426941,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0078396598,,Unknown Function,Uncharacterized
9,YneJ,False,-0.007635181,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0070682843,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0063408111000000005,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0062128451,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0058889547,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0057418441,,Unknown,Regulator Discovery
33,PrpR,False,0.0056256679,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0050492112000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0048627584,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0048308534000000005,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0046906988,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0046547381,,Unknown Function,Uncharacterized
36,CecR,False,0.0044915174000000006,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0044408579,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0041347033000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0037861066000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0034336550000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0032888485,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0028357275000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0024494762,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0023796703,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.002042149,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0020409670000000003,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0017549361000000002,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0015230961,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0014908932000000001,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.001161965,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0010128534000000001,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.0009729484,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0009434979,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,0.0008570396000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0008290223,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0008146164,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0007171351000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.000593237,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0001979172,,Curli assembly,Biological Enrichment
88,iron-related,False,0.0001917761,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-5.96137e-05,RpoH,Heat shock response,Stress Response
