,PP_5060
SRX7584778,1.1943161369999995
SRX7584779,1.6694167549999994
SRX7584780,1.6741649440000002
SRX7584781,1.4573876819999994
SRX7584783,1.9679722
SRX7584785,2.1779991249999995
SRX7584787,0.1463439369999997
SRX7584789,0.1557570809999995
SRX7584791,-0.2246151280000003
DRX086758,0.0078641959999998
DRX086759,-0.0661474400000001
DRX086760,0.260789903
DRX086761,-0.2025066589999999
DRX086762,-0.037812914
DRX086763,0.0941918809999999
DRX086764,-0.1065111870000001
DRX086765,-0.0879465510000001
DRX086766,0.1735606449999998
DRX086767,0.2182056089999999
DRX086768,0.1381009180000001
DRX086769,0.0330784499999998
DRX086770,0.2529161339999999
DRX086771,-0.102681143
DRX086772,0.1784261119999999
DRX086773,0.1859985119999998
DRX086775,0.4065564839999998
DRX086776,-0.0929345759999999
DRX086742,-0.4308232882499996
DRX086745,0.63026179475
DRX086746,-0.39182020325
DRX086747,0.25289608875
DRX086748,0.26995527475
DRX086749,-0.1310311602499996
CJ522_f_1,0.4277466016666666
CJ522_f_2,0.3233855606666664
CJ522_f_3,0.2317385236666664
CJ522_fg_1,0.2008682026666668
CJ522_fg_2,0.0780057706666665
CJ522_fg_3,0.3979119006666667
CJ522_gfg_1,0.1567520456666664
CJ522_gfg_2,0.3976203416666668
CJ522_gfg_3,0.0858108136666664
CJ522_gg_1,0.1904389486666664
CJ522_gg_2,0.2195263476666666
CJ522_gg_3,0.2642265036666664
CJ522_glc_1,-0.4060705363333334
CJ522_glc_2,-0.4117104263333333
CJ522_glc_3,-0.0881658863333334
CJ522_glu_1,0.3960301606666667
CJ522_glu_2,0.1467812826666668
CJ522_glu_3,0.4294199796666667
GB032_f_1,0.3577819776666668
GB032_f_2,0.1161974306666664
GB032_f_3,0.0482685466666668
GB032_fg_1,0.4826013646666665
GB032_fg_2,0.0691902376666666
GB032_fg_3,0.3141509226666668
GB032_gfg_1,0.2906382706666668
GB032_gfg_2,0.4165341946666667
GB032_gfg_3,0.1434243456666668
GB032_gg_1,0.0441399096666668
GB032_gg_2,0.4168849226666666
GB032_gg_3,-0.0228778173333332
GB032_glc_1,-0.0927120263333334
GB032_glc_2,0.0687032196666668
GB032_glc_3,0.1674674546666668
GB032_glu_1,0.3074337066666666
GB032_glu_2,0.4594876516666666
GB032_glu_3,0.0263634716666665
GB045_f_1,0.4235113926666667
GB045_f_2,0.6941314546666666
GB045_f_3,0.5038179806666667
GB045_fg_1,0.2603178336666665
GB045_fg_2,0.2326655106666666
GB045_gfg_1,0.7371841386666667
GB045_gfg_2,0.5228390066666666
GB045_gfg_3,0.7360542836666668
GB045_gg_1,0.2144990596666667
GB045_gg_2,-0.0064316143333331
GB045_gg_3,0.3876487666666666
GB045_glc_1,0.3711388906666668
GB045_glc_2,0.5784218036666666
GB045_glc_3,0.7043326026666668
GB045_glu_1,-0.1487566213333333
GB045_glu_2,0.0455616526666666
GB045_glu_3,-0.0884854433333335
GB062_f_1,0.4935718946666667
GB062_f_2,0.3546556336666668
GB062_f_3,0.5069313376666664
GB062_fg_1,0.1469625426666665
GB062_fg_2,0.2764002056666665
GB062_fg_3,0.2173789676666668
GB062_gfg_1,0.3552337156666665
GB062_gfg_2,0.2629706546666668
GB062_gfg_3,0.2234058066666664
GB062_gg_1,0.2952016276666667
GB062_gg_2,0.1641636406666666
GB062_gg_3,0.0237689986666667
GB062_glc_1,0.1354942156666667
GB062_glc_2,0.0361315046666668
GB062_glc_3,0.2507717026666665
GB062_glu_1,0.1141548886666665
GB062_glu_2,-0.0019353573333331
GB062_glu_3,0.2617737066666667
KT2440_f_1,-0.0343119153333333
KT2440_f_2,-0.1844259163333332
KT2440_f_3,-0.1835426993333335
KT2440_fg_1,-0.4521034803333332
KT2440_fg_2,-0.3860246313333335
KT2440_fg_3,-0.5136498953333333
KT2440_gfg_1,-0.6113984563333332
KT2440_gfg_2,-0.6861220983333332
KT2440_gfg_3,-0.5341692023333335
KT2440_gg_1,-0.4796129143333334
KT2440_gg_2,-0.2166184923333332
KT2440_gg_3,-0.0157594183333333
KT2440_glc_1,-0.0113753853333333
KT2440_glc_2,-0.4294768723333333
KT2440_glc_3,-0.0859352503333332
KT2440_glu_1,0.0674822376666668
KT2440_glu_2,0.1042298106666668
KT2440_glu_3,-0.1717120483333332
SRX2012748,0.2029036356666664
SRX2012749,-0.2121822453333335
SRX2012750,0.0092786096666666
SRX2012751,-0.3133394233333337
SRX2012752,0.9426847126666664
SRX2012753,-0.2715154413333338
SRX2012754,0.9664333706666666
SRX2012755,-0.4105389813333335
SRX2012756,0.8699926616666662
SRX2012757,-0.0429566183333336
SRX2012758,0.3510009326666665
SRX2012759,-0.3968954473333337
SRX2012760,0.3341281676666665
SRX2012761,-0.2392716433333337
SRX2012762,0.3944937906666665
SRX2012763,1.1558240016666663
SRX2012764,0.5771849496666666
SRX2012765,0.8586689516666666
SRX2012766,0.8319403046666665
SRX2012767,0.6380680706666664
SRX2012768,1.3142136276666665
SRX4364709,-0.1504378420000001
SRX4364710,0.0897327459999997
SRX4364711,0.0607050959999999
SRX4364712,-0.1960786500000002
SRX4364713,0.1296283049999997
SRX4364714,0.0292933319999999
SRX2020724,1.9076857675000003
SRX2020727,1.8605847495
SRX2021818,0.0802657395000001
SRX2021819,-0.0802657394999997
SRX2021820,0.1609039675000003
SRX2021821,0.4549237425000001
SRX2021822,-0.1432723984999997
SRX2021823,-0.3976295714999995
SBRG_relA__LB_control__1,0.0883200763333333
SBRG_relA__LB_control__2,-0.1033942946666668
SBRG_relA__LB_control__3,0.0150742183333334
SBRG_relA__relA_control__1,0.8771924263333335
SBRG_relA__relA_control__2,0.7150894273333335
SBRG_relA__relA_control__3,0.6493880233333331
SBRG_relA__relA_lignin__1,0.086674013333333
SBRG_relA__relA_lignin__2,0.0530726633333333
SBRG_relA__relA_lignin__3,0.0214130063333333
SRX7747531,0.2657491063333332
SRX7747532,0.2894567733333333
SRX7747533,0.0368231013333333
SRX7747534,0.1325844443333332
SRX7747535,-0.1080263916666668
SRX7747536,-0.0245580526666664
ERX1035001,0.4762975200000001
ERX1035002,-0.4762975199999992
ERX1035005,0.4411057230000006
ERX1035006,0.5839733470000006
ERX1035007,-0.0028520439999999
ERX1035009,0.4366831450000008
ERX1035010,0.6393918420000002
ERX1035011,-0.5074504199999996
