,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.36169594273333333,0.2958411401662179,3.0,98.0,0.1442008802,99.0,0.6985748036,105.0,0.2423121444,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5933905669,0.03557236051201249,3.0,102.0,0.5555673201,103.0,0.5984297596,104.0,0.626174621,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.20271191070000003,0.202980803011572,3.0,108.0,0.0306416397,111.0,-0.3383833372,112.0,-0.3003940346,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0196393249,0.1088844567042808,3.0,113.0,-0.07982773630000001,114.0,0.13597280080000002,115.0,0.0027729102,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.04458637716666667,0.1805477217268111,3.0,116.0,0.1833993882,117.0,-0.15952607030000002,118.0,0.1098858136,,
43,OPG__del_opgGH,-0.0037046125333333366,0.3147411648038376,3.0,121.0,0.318486402,122.0,-0.0191748698,123.0,-0.3104253698,,
44,OPG__del_opgGH_pBK16,-0.2820375879666667,0.1056547457892291,3.0,124.0,-0.16919329700000002,125.0,-0.2983031673,126.0,-0.37861629960000004,,
45,OPG__WT,3.333333377838107e-11,0.030321090478332997,3.0,127.0,0.0221327952,128.0,-0.0345605045,129.0,0.0124277094,,
46,PinT__pinT+_1h,0.0,0.17981606255654867,2.0,130.0,0.1271491572,131.0,-0.1271491572,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22708917583430893,3.0,132.0,-0.0440324438,133.0,-0.20184836150000002,134.0,0.2458808053,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12426060153333333,0.09921551991990896,3.0,135.0,0.0624634258,136.0,0.2387028977,137.0,0.0716154811,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.25997265684102294,3.0,138.0,-0.1908502582,139.0,0.2960938026,140.0,-0.1052435443,,
50,dephostatin__LB_Dephostatin,0.16061622423333335,0.08850215669867412,3.0,141.0,0.09393299840000001,142.0,0.12689337350000002,143.0,0.2610223008,,
51,dephostatin__LPM_DMSO,-0.38119552090000003,0.1254826375036439,2.0,144.0,-0.29246589700000003,145.0,-0.4699251448,,,,
52,dephostatin__LPM_Dephostatin,-0.5787258894333334,0.22136102385332027,3.0,146.0,-0.6287429662,147.0,-0.770798953,148.0,-0.3366357491,,
53,efflux_inhibition__Chlorpromazine,0.8478621636250001,0.15867916269277657,4.0,149.0,0.6148047126,150.0,0.9403387024000001,151.0,0.9554892497,157.0,0.8808159898000001
54,efflux_inhibition__PABN,0.16821427916666667,0.4387814770664041,3.0,152.0,-0.1335245594,153.0,0.6715669457,158.0,-0.0333995488,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.4450018056893408,3.0,154.0,-0.5138270451,155.0,0.2533172904,156.0,0.26050975460000003,,
56,fis_regulatory_network__GX_EE,0.021395880100000004,0.07875802422167394,2.0,159.0,0.07708621310000001,160.0,-0.0342944529,,,,
57,fis_regulatory_network__GX_TS,-0.2174576255,0.06947085971593926,2.0,161.0,-0.2665809415,162.0,-0.1683343095,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0690885532423026,2.0,163.0,0.0488529845,164.0,-0.0488529845,,,,
59,fis_regulatory_network__WT_TS,-0.22362317550000002,0.06537372717940983,2.0,165.0,-0.17739696970000002,166.0,-0.2698493813,,,,
60,fis_regulatory_network__OX_EE,0.47776288385,0.0775364222331447,2.0,167.0,0.4229363539,168.0,0.5325894138,,,,
61,fis_regulatory_network__OX_TS,-0.35142266995000004,0.48317798604149487,2.0,169.0,-0.6930811004,170.0,-0.0097642395,,,,
62,persisters__rep,0.0,0.2243158390219913,2.0,171.0,-0.1586152509,172.0,0.1586152509,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18567359102353603,2.0,173.0,0.13129105530000001,174.0,-0.13129105530000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.157662207,0.11525663770787564,2.0,175.0,-0.07616345690000001,176.0,-0.23916095710000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06524453990000001,0.03885948760651309,2.0,177.0,0.0927223471,178.0,0.0377667327,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12754687516666666,0.44572238991152524,3.0,179.0,-0.36276076220000003,180.0,0.38651217060000004,181.0,-0.4063920339,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2703639674666667,0.491415360514678,3.0,182.0,-0.4798961191,183.0,0.2910871909,184.0,-0.6222829742,,
68,proQ_virulence__dhfq_LB,-0.40760826553333335,0.1351575253204867,3.0,185.0,-0.2566564653,186.0,-0.4487662089,187.0,-0.5174021224,,
69,proQ_virulence__dhfq_SPI-2,-1.1247111497,0.10285008580598234,3.0,188.0,-1.0761504696,189.0,-1.0551323644,190.0,-1.2428506151,,
70,proQ_virulence__dproQ_LB,0.16030676983333333,0.15985128379939956,3.0,191.0,0.33704321730000003,192.0,0.1180428196,193.0,0.0258342726,,
71,proQ_virulence__dproQ_SPI-2,-0.11754325390000002,0.06023160438150806,3.0,194.0,-0.1528236135,195.0,-0.047996250500000004,196.0,-0.1518098977,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.27214333997578516,3.0,197.0,0.083326592,198.0,0.220738127,199.0,-0.30406471900000004,,
73,proQ_virulence__WT_SPI-2,-0.5148436342333333,0.046734666228732694,3.0,200.0,-0.4791720787,201.0,-0.56774769,202.0,-0.497611134,,
74,rcsB__del_rcsB_S207C,-0.5558631938,0.5055665025586678,2.0,203.0,-0.1983736915,211.0,-0.9133526961,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.10661309280377378,3.0,204.0,-0.1213081751,212.0,0.0788088815,218.0,0.0424992937,,
76,rcsB__del_rcsB,-0.1257490191,0.009425511927372813,2.0,205.0,-0.1190841757,213.0,-0.1324138625,,,,
77,rcsB__del_rcsB_H12A,-0.17958793453333335,0.14508901169505248,3.0,206.0,-0.0344028094,214.0,-0.32458064140000004,219.0,-0.17978035280000002,,
78,rcsB__del_rcsB_D56A,-0.34425938040000004,0.19037187030777147,3.0,207.0,-0.2841181065,215.0,-0.1912215266,220.0,-0.5574385081000001,,
79,rcsB__del_rcsB_M88A,-0.40616359855000006,0.24462817180134672,2.0,208.0,-0.23318535940000001,221.0,-0.5791418377,,,,
80,rcsB__del_rcsB_H77A,-0.5281852552,0.5134443864395146,3.0,209.0,-0.2563434126,216.0,-0.2078149894,222.0,-1.1203973636,,
81,rcsB__del_rcsB_L108A,-0.15426238303333337,0.09061284104998689,3.0,210.0,-0.1725561009,217.0,-0.0558984188,223.0,-0.23433262940000002,,
82,ribodepletion__RiboZero,0.0,0.05567395568451516,2.0,224.0,-0.0393674316,225.0,0.0393674316,,,,
83,single_carbon_source__mucic,0.0,0.048038248682893886,2.0,226.0,0.033968171400000004,227.0,-0.033968171400000004,,,,
84,single_carbon_source__tartarate,-0.30532281655000004,0.04094953763759896,2.0,228.0,-0.27636712080000003,229.0,-0.3342785123,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04559440815898633,3.0,230.0,0.0134549475,231.0,-0.0508077794,232.0,0.0373528319,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.182675829,0.11922192427823695,3.0,233.0,-0.0571386694,234.0,-0.2943748022,235.0,-0.19651401540000002,,
87,yedF__WT,0.0,0.013352951847182243,2.0,236.0,-0.0094419628,237.0,0.0094419628,,,,
88,yedF__del_yedF,2.4783088847,0.5655186049389045,3.0,238.0,3.1310834438,239.0,2.1669323938,240.0,2.1369108165,,
89,14028S_paratyphiA__37C_stationary,-0.58444992185,0.1294503647616008,2.0,241.0,-0.6759851526,245.0,-0.4929146911,,,,
90,14028S_paratyphiA__42C_log,-0.27800326215000004,0.03463437941990125,2.0,242.0,-0.25351305760000004,244.0,-0.3024934667,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09352558348970638,2.0,243.0,0.0661325743,246.0,-0.0661325743,,,,
92,7TF__hilC,-0.73575658465,0.29143909298139337,2.0,247.0,-0.9418351436,260.0,-0.5296780257,,,,
93,7TF__del_hilD,0.013944416049999998,0.1723594691674252,2.0,248.0,0.1358209655,262.0,-0.1079321334,,,,
94,7TF__WT,-2.5000002068509275e-11,0.08791357183754132,4.0,249.0,-0.028240517200000002,251.0,0.1162707298,261.0,0.0059614869,268.0,-0.0939916996
95,7TF__hilD,0.33254756620000003,0.09473515525843529,2.0,250.0,0.39953543690000004,257.0,0.2655596955,,,,
96,7TF__del_sprB,-0.07085866140000001,0.16009736875954841,2.0,252.0,0.0423472737,267.0,-0.1840645965,,,,
97,7TF__del_rtsB,0.2432684113,0.049089023360451345,2.0,253.0,0.2779795926,259.0,0.20855723,,,,
98,7TF__rtsA,-0.028495906600000002,0.13182488215370175,2.0,254.0,-0.1217101747,263.0,0.0647183615,,,,
99,7TF__del_invF,0.11732586325000001,0.018788276966750093,2.0,255.0,0.13061118130000002,258.0,0.1040405452,,,,
100,7TF__sprB,-0.54100127005,0.2409724874425256,2.0,256.0,-0.3706079901,266.0,-0.7113945500000001,,,,
101,7TF__invF,-0.73472420735,0.5517611178828029,2.0,264.0,-0.3445701793,265.0,-1.1248782354,,,,
102,MMC__del_rtcB_No treatment,0.07087052686666666,0.076505024648749,3.0,269.0,0.1570600141,283.0,0.0445551758,288.0,0.0109963907,,
103,MMC__WT_No_treatment,0.0,0.26734678780887394,3.0,270.0,-0.15077486580000002,271.0,0.30867804530000004,274.0,-0.15790317950000002,,
104,MMC__del_rtcR_No_treatment,0.04018195815,0.4406798809468528,2.0,272.0,0.3517896903,281.0,-0.271425774,,,,
105,MMC__del_rtcR_3mM_MMC,1.8526683685666665,0.2748283063823544,3.0,273.0,1.8696346714,277.0,2.1186204671,278.0,1.5697499672,,
106,MMC__del_rtcB_3mM_MMC,1.998445821,0.06507325824484851,3.0,275.0,1.9272496654,276.0,2.0132386228,280.0,2.0548491748,,
107,MMC__del_rsr_No_treatment,0.28493832663333335,0.2482613210980028,3.0,279.0,0.4963004475,287.0,0.34697197620000003,289.0,0.0115425562,,
108,MMC__del_rsr_3mM_MMC,1.971216539,0.1910017352306641,2.0,282.0,1.8361579168,285.0,2.1062751612,,,,
109,MMC__WT_3mM_MMC,1.4837453897,0.15386529318447706,2.0,284.0,1.3749461975,286.0,1.5925445819,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.09029097051502556,3.0,290.0,-0.0468928516,291.0,0.10408918560000001,292.0,-0.057196334,,
111,araC__delta_araC_LB,0.10960741280000001,0.3423433107143922,2.0,293.0,0.3516806893,296.0,-0.1324658637,,,,
112,araC__WT_LB,0.0,0.23758715920966214,2.0,294.0,0.1679994914,295.0,-0.1679994914,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2126873071,,1.0,298.0,-0.2126873071,,,,,,
115,csgD__WT_aggregate_TP2,-0.3842223055,,1.0,299.0,-0.3842223055,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.31217642290000003,,1.0,300.0,0.31217642290000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.2773800529,,1.0,301.0,-0.2773800529,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.22538846140000002,,1.0,302.0,-0.22538846140000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.2446222488,,1.0,303.0,-0.2446222488,,,,,,
120,csgD__WT_aggregate_TP3,-0.34491714160000003,,1.0,304.0,-0.34491714160000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0309150464,,1.0,305.0,0.0309150464,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.31773427860000003,,1.0,306.0,0.31773427860000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7688830747000001,,1.0,307.0,-0.7688830747000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3102554274,,1.0,308.0,-0.3102554274,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4647072269,,1.0,309.0,-0.4647072269,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3713964227,,1.0,310.0,0.3713964227,,,,,,
127,csgD__WT_aggregate_TP4,-0.2668958406,,1.0,311.0,-0.2668958406,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.090596856,,1.0,312.0,-0.090596856,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2692360689,,1.0,313.0,-0.2692360689,,,,,,
130,csrA__10min_LB_csrA,0.5364037173,0.1129226764959203,2.0,314.0,0.456555327,345.0,0.6162521076,,,,
131,csrA__10min_LB_WT,0.36249408875,0.10749648917586435,2.0,315.0,0.4385055852,338.0,0.2864825923,,,,
132,csrA__02.5min_LB_csrA,0.0705745051,0.04148428820153149,2.0,316.0,0.0412406836,344.0,0.0999083266,,,,
133,csrA__05min_mLPM_WT,-0.37475317215000004,0.06576487651831997,2.0,317.0,-0.4212559623,332.0,-0.328250382,,,,
134,csrA__15min_mLPM_csrA,-0.0508613922,0.014870608343417833,2.0,318.0,-0.0613765002,336.0,-0.0403462842,,,,
135,csrA__05min_LB_WT,-0.35974756625000004,0.03944822718740277,2.0,319.0,-0.38764167520000004,331.0,-0.3318534573,,,,
136,csrA__02.5min_LB_WT,-0.06771958265,0.081552999043841,2.0,320.0,-0.010052904000000001,333.0,-0.1253862613,,,,
137,csrA__00min_LB_WT,0.0,0.07044595756303244,2.0,321.0,-0.0498128143,339.0,0.0498128143,,,,
138,csrA__15min_LB_WT,0.9603658672,0.06739464345120974,2.0,322.0,1.0080210766,329.0,0.9127106578,,,,
139,csrA__00min_mLPM_WT,-0.29875243975,0.048656069444373395,2.0,323.0,-0.2643474031,327.0,-0.3331574764,,,,
140,csrA__15min_LB_csrA,1.1337626877,0.11226770413202525,2.0,324.0,1.2131479426,326.0,1.0543774328,,,,
141,csrA__15min_mLPM_WT,-0.28265666455,0.24665916717320568,2.0,325.0,-0.1082422948,330.0,-0.4570710343,,,,
142,csrA__00min_LB_csrA,0.054024443150000004,0.11083375472441445,2.0,328.0,-0.024346856400000002,335.0,0.1323957427,,,,
143,csrA__05min_mLPM_csrA,-0.29851249835000004,0.03664571411197344,2.0,334.0,-0.3244249313,337.0,-0.27260006540000004,,,,
144,csrA__05min_LB_csrA,-0.16603019355,0.09091190207811148,2.0,340.0,-0.23031461600000003,343.0,-0.10174577110000001,,,,
145,csrA__10min_mLPM_csrA,-0.14296018530000001,0.07228244454710708,2.0,341.0,-0.19407159200000001,342.0,-0.0918487786,,,,
146,flagellum__ΔSTM14_1829 ,-0.15634985923333336,0.06800906457149232,3.0,346.0,-0.15220157650000002,347.0,-0.22633811310000002,350.0,-0.0905098881,,
147,flagellum__WT,0.0,0.10887074901188966,3.0,348.0,-0.10580647280000001,349.0,-0.0058894734,351.0,0.11169594620000001,,
148,fliA__del_rpoF,-0.14953089940000003,0.4487957863556088,2.0,352.0,0.1678156445,354.0,-0.46687744330000003,,,,
149,fliA__WT,0.0,0.35059927170263777,2.0,353.0,0.2479111225,355.0,-0.2479111225,,,,
150,mgtC__empty_pUH21,0.0,0.40274819684534796,2.0,356.0,0.28478598110000003,358.0,-0.28478598110000003,,,,
151,mgtC__pUH_mgtC,0.39130384090000003,0.053163378290502494,2.0,357.0,0.3537116556,359.0,0.4288960262,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08697898215145851,2.0,360.0,0.0615034281,362.0,-0.0615034281,,,,
153,mgtCBR__mgtC_pBAD113,0.056360606900000006,0.09996176982122928,2.0,361.0,-0.0143230384,363.0,0.1270442522,,,,
154,novobiocin__100_Novobiocin_60min,0.4901377555,0.027635844345541994,3.0,364.0,0.4663648298,368.0,0.5204599417,380.0,0.483588495,,
155,novobiocin__500_Novobiocin_60min,1.0004798867,0.15226091636736955,3.0,365.0,1.0562734961,374.0,1.1169738418,378.0,0.8281923222,,
156,novobiocin__0_Novobiocin_60min,-0.0381130342,0.044793469284013496,3.0,366.0,-0.0531480492,372.0,-0.0734547863,375.0,0.012263732900000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0407862567348785,3.0,367.0,0.037431485300000004,379.0,0.0060366647,383.0,-0.043468150000000004,,
158,novobiocin__0_Novobiocin_10min,0.07598905346666668,0.03744786105931289,3.0,369.0,0.0355696319,373.0,0.1095045926,385.0,0.0828929359,,
159,novobiocin__500_Novobiocin_20min,0.5656820087333333,0.20788408442565817,3.0,370.0,0.3465376985,381.0,0.5904153695000001,384.0,0.7600929582,,
160,novobiocin__0_Novobiocin_20min,0.24389400843333334,0.08895950484372814,3.0,371.0,0.2168348936,377.0,0.3432410858,386.0,0.1716060459,,
161,novobiocin__500_Novobiocin_10min,0.6116141822000001,0.27387619077140357,2.0,376.0,0.8052738939,382.0,0.4179544705,,,,
162,starvation__Glucose_6h,0.0,0.18355031708536132,2.0,387.0,0.1297896739,396.0,-0.1297896739,,,,
163,starvation__Low_3d,-0.07769445985,0.293776071417984,2.0,388.0,-0.2854255121,389.0,0.1300365924,,,,
164,starvation__Glucose_24h,-0.4297362871,0.23802079824150044,2.0,390.0,-0.2614301666,398.0,-0.5980424076,,,,
165,starvation__High_4d,0.5376772456000001,0.008742581692720469,2.0,391.0,0.5438591844,393.0,0.5314953068,,,,
166,starvation__High_4h,0.33810671905,0.15985113671280174,2.0,392.0,0.22507489630000002,394.0,0.4511385418,,,,
167,starvation__Low_24h,0.03593217675,0.11507449569845539,2.0,395.0,-0.045437779500000004,397.0,0.117302133,,,,
168,18_mutants__phoB/R_InSPI2,0.1938401788,,1.0,399.0,0.1938401788,,,,,,
169,18_mutants__hfq_ESP,0.35007366160000003,,1.0,400.0,0.35007366160000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5274021826,,1.0,401.0,0.5274021826,,,,,,
171,18_mutants__dam_MEP,0.4847516289,,1.0,402.0,0.4847516289,,,,,,
172,18_mutants__WT_IEP,0.0929093094,,1.0,403.0,0.0929093094,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5063196017,,1.0,404.0,0.5063196017,,,,,,
174,18_mutants__WT_InSPI2,1.0370076525,,1.0,405.0,1.0370076525,,,,,,
175,18_mutants__hilC_IEP,-0.3155047608,,1.0,406.0,-0.3155047608,,,,,,
176,18_mutants__fliZ_ESP,0.8849144859,,1.0,407.0,0.8849144859,,,,,,
177,18_mutants__hilD_InSPI2,0.7945151183,,1.0,408.0,0.7945151183,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7727426963,,1.0,409.0,0.7727426963,,,,,,
179,18_mutants__ssrB_InSPI2,0.8451589111000001,,1.0,410.0,0.8451589111000001,,,,,,
180,18_mutants__fur_ESP,0.8561097609,,1.0,411.0,0.8561097609,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.417495194,,1.0,413.0,0.417495194,,,,,,
183,18_mutants__hilE_IEP,0.21635714790000002,,1.0,414.0,0.21635714790000002,,,,,,
184,18_mutants__slyA_InSPI2,0.3013405444,,1.0,415.0,0.3013405444,,,,,,
185,18_mutants__ssrA_InSPI2,0.6882504464,,1.0,416.0,0.6882504464,,,,,,
186,18_mutants__WT_lnSPI2,0.30601918780000004,,1.0,417.0,0.30601918780000004,,,,,,
187,18_mutants__hilA_IEP,0.5246255739,,1.0,418.0,0.5246255739,,,,,,
188,Infection_conditions__pH3_shock,-0.0107574518,,1.0,419.0,-0.0107574518,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3134038938,,1.0,420.0,-0.3134038938,,,,,,
190,Infection_conditions__MEP,-0.38819238156666663,0.07729521899641817,3.0,421.0,-0.41356492380000004,423.0,-0.3013999268,427.0,-0.44961229410000003,,
191,Infection_conditions__Oxygen_shock,0.34905687950000003,,1.0,422.0,0.34905687950000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9074327249,,1.0,424.0,-0.9074327249,,,,,,
193,Infection_conditions__Bile_shock,0.0235987544,,1.0,425.0,0.0235987544,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.24490814700000002,,1.0,426.0,-0.24490814700000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.0300384817,,1.0,428.0,0.0300384817,,,,,,
196,Infection_conditions__ESP,0.05331954889999999,0.07626815063423412,3.0,429.0,-0.0128659774,435.0,0.1367257087,437.0,0.0360989154,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1656828343,,1.0,430.0,0.1656828343,,,,,,
198,Infection_conditions__LEP,-0.025594737700000002,,1.0,431.0,-0.025594737700000002,,,,,,
199,Infection_conditions__Temp20,-0.030611602300000002,,1.0,432.0,-0.030611602300000002,,,,,,
200,Infection_conditions__25C,-0.1664582576,,1.0,433.0,-0.1664582576,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2064714969,,1.0,434.0,-0.2064714969,,,,,,
202,Infection_conditions__EEP,-0.11034467710000001,,1.0,436.0,-0.11034467710000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2167157164,,1.0,438.0,-0.2167157164,,,,,,
204,Infection_conditions__NaCl_shock,0.1814937047,,1.0,439.0,0.1814937047,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4724416239,,1.0,441.0,0.4724416239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6196605485000001,,1.0,442.0,-0.6196605485000001,,,,,,
