,BSU_05690
SRX5278710,0.04513607081821025
SRX5278711,0.2961931502763595
SRX5278713,0.790887559914017
SRX5278714,0.4386033295733944
SRX5278715,1.651770655777224
SRX5278716,0.8020551930563058
SRX5278717,0.6155869197757347
SRX5278718,0.6615835014969019
SRX5278719,2.1659255034009592
SRX5278720,2.090229419579808
SRX5278721,1.356875293206396
SRX1254783,-2.347198955428288
SRX1254784,-1.8471480019117148
SRX1254785,-1.6004153933375251
SRX1254786,-1.5410130424843669
SRX1473807,0.005945633741834211
SRX1473808,-0.062717628900534
SRX1473809,0.0567719951586998
SRX7520944,0.17023047833514982
SRX7520945,0.05408684936113284
SRX7520946,0.19480036618530505
SRX7520947,-0.4191176938815877
SRX7520948,-1.7317653783988896
SRX7520949,-1.9052271559177727
SRX7520950,-0.5656770582686361
SRX7520951,-0.8217338169495734
SRX959206,-0.809959367853982
SRX959207,-0.28560617595409044
SRX959208,-0.4556035417818398
SRX959209,-0.7288649343897933
SRX959210,-0.4179173520646451
SRX959211,-1.034263449042519
SRX959212,-0.08453457844369483
SRX959213,0.2705355254608253
SRX959214,0.2273919761977794
SRX959215,0.08171987542506765
SRX959216,-0.008771486027662867
SRX959217,-0.4863413126123151
SRX3269802,-0.005390162048273695
SRX3269803,0.005390162048273695
SRX3269804,0.9428635652576745
SRX3269805,0.5788939743213923
SRX3269806,1.0503577223435263
SRX3269807,-2.0373920537203216
SRX3269808,-1.907649847434988
SRX3269809,-2.109181873926996
SRX3269810,-1.775321200021956
SRX3269811,-2.637491356273752
SRX2529102,-0.008944972004469864
SRX2529103,0.008944972004470308
SRX2529104,-0.3329418180678396
SRX2529105,0.13099005945505127
ERX1981712,1.1317196661524456
ERX1981713,1.540486458528659
ERX1981714,0.8566610866391633
ERX1981715,-0.6399017417883419
ERX1981716,-0.1715498408154641
ERX1981717,0.8114515826038051
ERX2274784,-0.242880597417126
ERX2274785,-0.006450225659154985
ERX2274786,-0.4240919720401721
ERX2274787,0.20230934314532426
ERX2274788,-0.31420709577175154
ERX2274789,0.17937455958128726
ERX2274790,0.2088761817514566
ERX2274791,0.07354269589163298
ERX2274792,0.06989785729543385
ERX2274793,-0.7133677701857349
ERX2274794,0.6885357609350127
ERX2274795,0.1301099416865279
ERX2274796,-0.035383683219103464
ERX2274797,-0.7264700317342503
ERX2274798,0.7618537149533529
ERX2274799,0.4829322460203685
ERX2274800,0.4072598482137506
ERX2274801,-0.16651811014741513
ERX1819430,0.34789501134698897
ERX1819431,0.35547978777118905
ERX1819432,0.4738585020045938
ERX1819433,0.11518367535524154
ERX1819434,0.08434651501611068
ERX1819435,0.5992194357183878
ERX1819436,-0.042629730108451724
ERX1819437,0.6997946838768585
ERX1819438,-0.5219368999749903
ERX1819439,0.21356836762123746
ERX1819440,-0.15462268459629858
ERX1819441,0.3876359316850047
ERX1819442,0.43759038495888136
ERX1819443,-0.1753331803356306
ERX1819444,0.7227712506383255
ERX1819445,-0.3374343285584587
ERX3440914,-0.5275126369919851
ERX3440915,-0.7912260694865865
ERX3440916,-0.22507327883107964
ERX3440917,-0.4180712113022675
ERX3440918,0.01651999779427626
ERX3440919,-0.4760790736102134
ERX3440920,0.0022439884082454675
ERX3440921,0.13736933870859502
ERX3440922,-0.07099888109772623
ERX3440923,0.22749134654933775
ERX3440924,0.015981990000273342
ERX3440925,0.11531876554556543
ERX3440926,0.26975512347002484
ERX3440927,0.37781871479772544
ERX3440928,-0.4948981335545015
ERX3440929,0.6036967204942925
ERX3440930,0.6278355677389711
ERX3440931,-0.6265399287401199
ERX3440932,-0.051567619097414134
ERX3440933,-0.12873787694080674
ERX3440934,0.4146621726526907
ERX3440935,0.2149370412503
ERX3440936,0.4121938714464193
ERX3440937,0.6467021464141793
ERX3440938,-0.5100047478139145
ERX3440939,0.8041257316976522
ERX3440940,0.0021328128482753783
ERX3440941,-0.16551097320710095
ERX3440942,-0.2527823891324976
ERX3440943,-0.14449363095951995
SRX5347612,0.1636753801397961
SRX5347613,-0.16460962819300695
SRX5347614,0.0009342480532112953
SRX5347615,-0.166291216076889
SRX5347616,-0.09208039410457758
SRX5347617,-0.8812191987169715
SRX5347618,-0.3744075868066417
SRX5347619,-0.9249372229127162
SRX5347620,-0.4081977532660157
SRX5347621,-0.3690348226058906
SRX5347622,0.16272656262103347
SRX5347623,-0.418819530531724
SRX8170783,0.0611059855332261
SRX8170784,-0.01860301398666131
SRX8170785,-0.04250297154656657
SRX8170786,-1.3263752301665703
SRX8170787,-1.1667126723923866
SRX8170788,-1.3011920185959815
SRX5177009,-1.8861569947686885
SRX5177010,-1.5805907900165947
SRX5177011,-1.1717023206877104
SRX5177012,-1.0931271702421508
SRX7354731,0.07572080285191385
SRX7354732,-0.07572080285191385
SRX7354733,0.806795933972317
SRX7354734,1.0707822086969476
SRX7354735,0.3517454400526838
SRX7354736,0.1036535004040755
SRX7354737,0.09608308327414193
SRX7354738,0.13264764499613468
SRX2508581,-0.34952339517849285
SRX2508582,-0.06286720303256453
SRX2508583,0.6678178724811751
SRX2508584,0.7546395754880579
SRX2508585,0.2758638163794871
SRX2508586,0.015306752729739024
SRX2508587,0.29305447820369257
SRX2508588,0.5853229078881796
SRX2508589,0.0736595787990062
SRX2508590,0.2687010238734848
SRX2508591,0.4275572125363352
SRX2508592,0.6439568724995801
SRX1736086,-0.3743272424569268
SRX1736087,0.08466633186616379
SRX1736088,0.2896609105907633
SRX1736089,-0.9809973524130668
SRX1736090,-0.4902961278082889
SRX1736091,-1.0995880875031263
SRX1736092,-0.2918861078412605
SRX1736093,-0.5061632785390129
SRX1736094,-0.3730317553854159
SRX1736095,-0.8820161548695455
SRX1736096,-0.7619854026296222
SRX1736097,-0.8867381120167646
SRX7176371,-0.07538784584923962
SRX7176372,0.17337672951952765
SRX7176373,-0.09798888367028667
SRX7176374,0.07858504560189195
SRX7176375,-0.17126292371416918
SRX7176376,0.07483505936350454
