,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5216657100000001,,1.0,442.0,-0.5216657100000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.3190478927,,1.0,443.0,-2.3190478927,,,,,,
209,Infection_conditions__Temp10,-0.9094155539000001,,1.0,444.0,-0.9094155539000001,,,,,,
210,Infection_conditions__NonSPI2,0.232896558,,1.0,445.0,0.232896558,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.44467748945,0.5105996485341991,2.0,446.0,-0.8057259634,449.0,-0.0836290155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.027399214539407375,2.0,447.0,-0.0193741704,448.0,0.0193741704,,,,
213,comparative_st474__st474_InSPI2,-1.0492456772,0.15707492403866702,4.0,450.0,-0.9888009246,452.0,-0.9351725179,468.0,-0.9913786694000001,469.0,-1.2816305969
214,comparative_st474__st474_LEP,-0.2804463598,,1.0,451.0,-0.2804463598,,,,,,
215,comparative_st474__st474_EEP,0.2231757625,,1.0,453.0,0.2231757625,,,,,,
216,comparative_st474__st474_ESP,-2.46221880435,0.3700265496088987,4.0,454.0,-2.5352682617999998,460.0,-2.4466248732,461.0,-2.8826730642,472.0,-1.9843090182
217,comparative_st474__st474_NaCl_shock,-1.9819425380000002,,1.0,455.0,-1.9819425380000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.7574318045,,1.0,456.0,-3.7574318045,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.1121437537,,1.0,457.0,-4.1121437537,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.435962259,,1.0,458.0,-0.435962259,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4980088605333333,0.07141207568694025,3.0,462.0,-0.5260888249,464.0,-0.551112912,476.0,-0.41682484470000003,,
223,comparative_st474__st474_Bile_shock,-0.47789400460000003,,1.0,463.0,-0.47789400460000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.313520114033333,0.6093013544177216,3.0,465.0,-1.9336073606,470.0,-3.0163096657,471.0,-1.9906433158,,
225,comparative_st474__st474_Macrophage,-0.7640933172,0.027394898501036376,2.0,466.0,-0.7834644357,473.0,-0.7447221987,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.9499452759,,1.0,467.0,-2.9499452759,,,,,,
227,comparative_st474__st474_25C,-0.0636673559,,1.0,474.0,-0.0636673559,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7884019189,,1.0,475.0,-0.7884019189,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.04164276632499999,0.15809724925229518,4.0,477.0,-0.11550069160000001,500.0,-0.14573597630000001,501.0,-0.0990579906,504.0,0.19372359320000002
230,comparative_D23580__D23580_InSPI2,-0.736631947,0.3734199568034206,4.0,478.0,-1.2894864028,481.0,-0.5866787759000001,495.0,-0.6023700946,499.0,-0.46799251470000003
231,comparative_D23580__D23580_Anaerobic_growth,-1.7739777742333331,0.6223641039574387,3.0,479.0,-1.0667014175,507.0,-2.2378756202,508.0,-2.017356285,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2934061731000002,0.08013756720719456,2.0,480.0,-1.2367403559,483.0,-1.3500719903,,,,
233,comparative_D23580__D23580_25C,0.37616899740000004,,1.0,482.0,0.37616899740000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.44585064830000004,,1.0,484.0,-0.44585064830000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1223686523,,1.0,485.0,-0.1223686523,,,,,,
236,comparative_D23580__D23580_LEP,-0.311763791,,1.0,486.0,-0.311763791,,,,,,
237,comparative_D23580__D23580_ESP,-1.661970793325,0.5263561938004263,4.0,487.0,-1.8839941284,489.0,-0.9073657788,502.0,-1.7403682905000002,505.0,-2.1161549756
238,comparative_D23580__D23580_Macrophage,-0.8886295719999999,0.41737213013962066,2.0,488.0,-0.5935029085,503.0,-1.1837562355,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9143208943000001,,1.0,490.0,-0.9143208943000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1377772395,,1.0,491.0,0.1377772395,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1839167037,,1.0,492.0,-1.1839167037,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8718135454,,1.0,494.0,-0.8718135454,,,,,,
244,comparative_D23580__D23580_EEP,0.7034348204,,1.0,496.0,0.7034348204,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.0197434824,,1.0,497.0,-3.0197434824,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6213816796,,1.0,498.0,-2.6213816796,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.27705244,,1.0,506.0,-3.27705244,,,,,,
248,pgtE__ESP_tex,-2.2399096896,,1.0,509.0,-2.2399096896,,,,,,
249,pgtE__Pooled_tex,-3.4995342407,,1.0,510.0,-3.4995342407,,,,,,
250,pgtE__ESP,-0.6023032243,,1.0,511.0,-0.6023032243,,,,,,
251,pgtE__InSPI2,-0.9843746270000001,,1.0,512.0,-0.9843746270000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4434198678,,1.0,514.0,-3.4434198678,,,,,,
254,aroA__SF101,-2.20543038415,0.38392913513635074,2.0,515.0,-2.4769092791,516.0,-1.9339514892,,,,
255,aroA__SF100,-1.71254039025,0.6088012894284909,2.0,517.0,-1.2820528701,518.0,-2.1430279104,,,,
256,aroA__WT_vivo,0.0,0.23736633626728,2.0,519.0,0.167843346,520.0,-0.167843346,,,,
257,flagella_mutants__SF102,0.0,0.1941821715662147,2.0,521.0,0.1373075303,522.0,-0.1373075303,,,,
258,flagella_mutants__del_fliHIJ,-0.47420293840000005,0.015628687765454372,2.0,523.0,-0.4631517873,524.0,-0.48525408950000004,,,,
259,flagella_mutants__del_fliF,-0.32389241615,0.06702147046373369,2.0,525.0,-0.2765010799,526.0,-0.3712837524,,,,
260,myricanol__Control,0.0,0.11062596466373568,3.0,527.0,-0.0180663653,528.0,-0.100480784,529.0,0.1185471493,,
261,myricanol__Myricanol,-0.8051569151,0.4846780061660925,3.0,530.0,-1.3431851351000001,531.0,-0.4026999502,532.0,-0.66958566,,
