,PA4760
Paeru_0057,0.519759419
Paeru_0058,0.376670651
Paeru_0059,0.11079359200000001
Paeru_0060,0.5755632190000001
Paeru_0061,0.356905209
Paeru_0062,0.46205429600000003
Paeru_0063,1.080556865
Paeru_0064,0.896599487
Paeru_0065,0.071861099
Paeru_0066,0.3309726
Paeru_0068,0.222008425
Paeru_0069,0.21559639800000002
Paeru_0070,-0.06992042600000001
Paeru_0071,-0.532599997
Paeru_0072,0.8254006920000001
Paeru_0073,0.041933645000000005
Paeru_0074,-0.18883528900000002
Paeru_0075,-0.029316101
Paeru_0077,0.067943003
Paeru_0106,-0.014262802000000002
Paeru_0107,-0.074887646
Paeru_0111,0.591577974
Paeru_0112,0.54140886
Paeru_0131,0.366734679
Paeru_0132,-0.8079672800000001
Paeru_0133,-0.12607407
Paeru_0134,-0.132483535
Paeru_0135,0.16816249400000002
Paeru_0136,-0.016898428
Paeru_0137,-0.389869632
Paeru_0138,0.19694553
Paeru_0161,-0.9510482910000001
Paeru_0162,-0.8588877300000001
Paeru_0166,0.45447807
Paeru_0167,0.505603861
Paeru_0220,1.856398022
Paeru_0221,1.8634301770000001
Paeru_0258,0.6406147240000001
Paeru_0259,-0.049692964000000006
Paeru_0260,1.484013487
Paeru_0261,-1.379134701
Paeru_0262,2.957910318
Paeru_0263,1.525042255
Paeru_0264,2.328217081
Paeru_0265,2.05202081
Paeru_0266,2.67029613
Paeru_0267,2.444169913
Paeru_0268,0.7805255390000001
Paeru_0269,2.768369476
Paeru_0270,1.494163322
Paeru_0271,2.9891215950000003
Paeru_0282,1.4174422660000001
Paeru_0283,2.721969336
Paeru_0284,1.072195976
Paeru_0285,1.533661691
Paeru_0286,1.282981601
Paeru_0287,1.164122958
Paeru_0001,-0.358969992
Paeru_0002,-0.45972751300000003
Paeru_0005,-1.882631354
Paeru_0006,-1.994482981
Paeru_0007,-0.7208546090000001
Paeru_0009,-0.793016444
Paeru_0011,0.316549603
Paeru_0012,-0.53739054
Paeru_0013,0.24696880200000002
Paeru_0014,-0.6421651460000001
Paeru_0021,0.542579561
Paeru_0022,-0.12103421900000001
Paeru_0023,-0.328633337
Paeru_0024,-0.143851896
Paeru_0025,-0.49316097300000006
Paeru_0026,-0.21022617300000002
Paeru_0031,-1.910688301
Paeru_0032,-1.924073757
Paeru_0102,0.669956219
Paeru_0103,0.636568397
Paeru_0104,-2.000646521
Paeru_0105,-2.618672412
Paeru_0108,1.4660858110000001
Paeru_0109,1.105836511
Paeru_0110,1.066764906
Paeru_0121,-1.138351268
Paeru_0122,-1.05539268
Paeru_0123,-0.126402482
Paeru_0124,-0.68688892
Paeru_0125,1.390079064
Paeru_0126,1.225666604
Paeru_0127,1.01642072
Paeru_0128,0.517182805
Paeru_0129,0.43207301400000003
Paeru_0139,-0.136318145
Paeru_0140,0.23378108400000003
Paeru_0157,-0.576367469
Paeru_0158,-0.815519466
Paeru_0159,-1.3724804879999999
Paeru_0160,-1.5699574059999999
Paeru_0163,1.5381229109999999
Paeru_0165,1.418979346
Paeru_0218,-0.709684262
Paeru_0219,-0.5975465320000001
Paeru_0254,0.7785066030000001
Paeru_0256,0.37187684400000004
Paeru_0257,0.666034258
SRX591667,0.6966741230000001
SRX591668,0.155149366
SRX591669,-0.42513108800000005
SRX591670,-1.00695597
SRX591671,0.0057769
SRX591675,-0.6966741230000001
SRX591676,-0.098099327
SRX591677,0.100678475
SRX591678,-0.717349509
SRX591679,0.852691583
ERX541575,1.238476887
ERX541576,0.54788241
ERX541577,1.788527173
ERX541578,1.490292254
ERX541585,1.914707848
ERX541586,1.633399914
ERX541587,-0.220414465
ERX541588,0.220414465
ERX541593,1.6308646580000001
ERX541594,1.99542041
ERX541595,4.467634383
ERX541596,4.507889005
SRX3763712,0.014269853
SRX3763714,-0.014269853
SRX3763715,1.969408481
SRX3763716,1.617020044
SRX3763717,2.601468735
ERX2259197,-1.19402702
ERX2259198,-1.450464639
ERX2259199,0.153298979
ERX2259200,-0.153298979
SRX1516139,0.053362446
SRX1516140,-0.053362446
SRX1516141,0.22419733700000002
SRX1516142,0.28276173
ERX2068556,0.125740676
ERX2068557,-0.016266708
ERX2068558,-0.032690482
ERX2068559,-0.068966254
ERX2068560,-0.015279065000000001
ERX2068561,0.084245319
SRX2652927,-0.49681227200000005
SRX2652931,-0.370069211
SRX2652933,-0.10379002200000001
SRX2652935,-0.059552373000000006
SRX2652937,0.163342395
SRX3324112,0.0534016
SRX3324113,-0.0534016
SRX3324116,0.190654118
SRX3324117,-0.020544524
SRX6747953,-0.15452168300000002
SRX6747954,0.310798664
SRX6747955,-0.156276981
SRX6747957,0.828030907
SRX6747958,1.047828949
SRX7058493,-0.08497615400000001
SRX7058498,0.101765901
SRX7058499,0.081398993
SRX7058500,-0.679412922
SRX7058501,-0.695914727
SRX7058502,0.18015593900000001
SRX7058503,0.172993622
SRX7058504,-0.1708804
SRX7058505,0.762367572
SRX7058506,0.7828985110000001
SRX7058508,0.021814276
SRX7058510,0.132068511
SRX7058511,0.12378804300000001
SRX7058512,1.252595664
SRX7058513,1.2711543010000002
SRX7058514,1.445101105
SRX7058515,1.436522563
SRX7058492,-0.029413103000000003
SRX7058494,1.418949221
SRX7058495,1.443214371
SRX7058509,-0.15042502300000002
SRX6923929,3.126015383
SRX6923930,3.170167891
SRX6923932,3.054948002
SRX6923933,-0.017565077000000002
SRX6923934,0.09784203200000001
SRX6923935,-0.08027695500000001
SRX7940213,-0.45514499900000005
SRX7940214,0.019776038000000003
SRX7940215,0.43536896100000005
SRX7940216,0.850284169
SRX7940217,0.31787205900000004
SRX6874325,0.132491044
SRX6874326,0.282884698
SRX6874327,0.00010497100000000001
SRX6874328,-0.279206037
SRX6874329,-0.136274676
SRX6874330,0.6027687770000001
SRX6874331,0.349844596
SRX6874332,0.119905917
SRX6874333,-0.275844629
SRX6874334,0.153864926
SRX2255950,0.13689062700000001
SRX2255951,-0.020920282000000002
SRX2255954,0.012335282000000001
SRX2255955,-0.012335282000000001
ERX2813653,-0.223603401
ERX2813654,0.223603401
ERX2813656,0.163779636
ERX2813657,0.39291261400000005
ERX2813658,0.358339169
SRX2711962,-0.150213534
SRX2711963,0.150213534
SRX2711964,2.485405075
SRX2711965,2.552722804
SRX2711966,0.470596585
SRX2711967,-0.01821144
