,b2645
SRX5632599,-0.509083826
SRX5632600,-0.509083826
SRX5632601,1.0600281741
SRX5632602,0.5674163535
SRX5632603,-0.09348532920000001
SRX5632604,-0.509083826
SRX5632605,-0.509083826
SRX5632606,-0.509083826
SRX5632607,-0.509083826
SRX5632608,-0.509083826
SRX5632609,1.018167652
SRX5632610,-0.509083826
SRX5632611,-0.509083826
SRX5632612,0.4124400087
SRX5632613,-0.1815107248
SRX5632614,-0.509083826
SRX5632615,-0.509083826
ERX2874132,-0.2593562699
ERX2874133,0.766667337
ERX2874134,0.0857881939
ERX2874135,-0.283325417
ERX2874136,0.3275266686
ERX2874137,0.6797025194
ERX2874138,1.0582200574
ERX2874139,0.5548344317
ERX2874140,0.2017359049
ERX2874141,-0.2017359049
ERX2874142,1.4562286167
ERX2874143,-0.1288422109
ERX2874144,-0.3240340664
ERX2874145,-0.0499439026
ERX2874146,1.0542828787
ERX2874147,-0.1930315481
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,2.1424569953
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.6763225418000001
SRX7291196,0.4697208611
SRX7291197,0.12060840510000001
SRX7291198,0.44782641980000004
SRX7291199,-0.2585730213
SRX7291200,-0.1892533985
SRX7291201,0.7229629249
SRX7291202,0.18720013300000002
SRX7291203,0.1348378787
SRX7291204,0.35546890480000004
SRX7291205,-0.0548085252
SRX7291206,0.5608221317000001
SRX2436955,0.0086685617
SRX2436956,-0.2620374694
SRX2436957,-0.2223231961
SRX2436958,0.1324252762
SRX2436959,0.4794264677
SRX2436960,0.697685203
SRX2436961,0.47556409190000004
SRX2436962,0.6433055949
SRX2436963,0.126364149
SRX2436964,0.5031721936
SRX2436965,1.0039105429
SRX2436966,0.2244295295
SRX2436967,-0.050292564500000005
SRX2436969,-0.2649154882
SRX2436970,-0.0299787328
SRX2436971,-0.1125028613
SRX2437029,0.8958456678000001
SRX2437030,-0.4344475484
SRX2437031,-0.0159518755
SRX2437032,0.3430817295
SRX2437033,-0.3434190932
SRX2437034,0.39775609910000004
SRX2437035,0.5033416168
SRX2437036,0.11861852070000001
SRX2437037,0.42554221130000003
SRX2437038,0.0081787315
SRX2437039,0.0104028298
SRX2437040,0.4075595537
SRX2437041,0.0181568743
SRX2437042,-0.3623221629
SRX2437043,-0.3511668376
SRX2437044,0.027333443800000003
SRX4705203,0.47656410060000004
SRX4705204,-0.307002296
SRX4705205,0.1834221761
SRX4705206,-0.15615641530000002
SRX4705207,0.3510434932
SRX4705208,-0.0569704185
SRX4705209,0.6116959771
SRX4705210,0.0298410195
SRX4705211,0.3477713449
SRX4705212,0.0190905237
SRX4705213,0.0077369972
SRX4705214,-0.1636261525
SRX4705215,-0.11613526
SRX4705216,0.4160796593
SRX4705217,-0.2943836635
SRX4705218,0.1503284195
SRX4705219,-0.1393109682
SRX4705220,-0.08129310540000001
SRX4705221,0.40660453750000003
SRX4705222,0.22061406900000002
SRX4705223,0.0929312238
SRX4705224,-0.23153273970000002
SRX4705225,-0.1586082554
SRX4705226,-0.31087793810000003
SRX4705227,-0.30371900560000004
SRX4705228,0.18231635070000002
SRX4705229,0.069777276
SRX4705230,0.6778940534
SRX4705231,-0.0481859493
SRX4705232,0.0587236654
SRX4705233,0.3480984089
SRX4705234,-0.1045954518
SRX4705235,0.0709848926
SRX4705236,-0.1810304591
SRX4705237,-0.1775558033
SRX4705238,0.3821622062
SRX2038319,0.48906062310000004
SRX2038320,-0.1959444175
SRX2038321,0.8582988511
SRX2038322,0.5075806508
SRX2038323,-0.1123147919
SRX2038324,0.1281968716
SRX2038325,0.1264931383
SRX2038326,0.6019307445000001
SRX2038327,0.36002425730000004
SRX2038328,0.3315696727
SRX2038329,-0.45724563
SRX2038330,0.4725856344
SRX2038331,0.1635850871
SRX2038332,0.412875706
SRX2038334,0.48795788630000003
SRX2038335,0.07704655390000001
SRX2038336,-0.5025877613
SRX2038337,-0.47423310160000004
SRX2038338,-0.41882464900000005
SRX2038339,0.3869420657
SRX2038340,0.39379083200000004
SRX2038341,0.359062145
SRX2038342,-0.4527352713
SRX2038343,0.5116998162
SRX2038344,0.5202929383
SRX2038345,0.3737119434
SRX2038346,0.1832682038
SRX2038347,-0.0639215201
SRX2038348,0.6642738147
SRX2038349,0.053198535400000004
SRX2038350,0.2809435357
SRX2038351,-0.07777606470000001
SRX2038352,0.2483858022
SRX2038353,-0.0923455516
SRX2038354,0.1745963127
SRX2038355,-0.5089275257
SRX2038356,0.39281169060000004
SRX2038357,-0.0702359741
SRX2038358,-0.0215142337
SRX2038359,0.6574616548000001
SRX2038360,-0.1687827066
SRX2038361,0.2025625037
SRX2038362,0.6363455439
SRX2038363,0.8117075594000001
SRX2038364,0.3049406529
SRX2038365,0.41741083300000004
SRX2038366,0.9897109876
SRX2038367,0.9481267496
SRX2038368,-0.1359744614
SRX2038369,0.3158658573
SRX2038370,0.3503683616
SRX2038371,-0.06214025200000001
SRX2038372,-0.1389879518
SRX2038373,0.5275037570000001
SRX2038374,0.32826654450000003
SRX2038375,0.3249515471
ERX530520,-0.2903423264
ERX530521,-0.7838879253000001
ERX530522,-0.3325667067
ERX530523,0.29772551410000003
ERX530524,0.2903423264
ERX530525,-0.8112841251
ERX530526,-0.3179079885
ERX530527,-0.7031268729
ERX3212443,-0.0426529919
ERX3212444,-0.6901207576
ERX3212445,-0.6901207576
ERX3212446,-0.6901207576
ERX3212447,-0.0365922787
ERX3212448,-0.6901207576
ERX3212449,-0.20830553000000002
ERX3212450,0.0436065151
ERX3212451,0.1646990149
ERX3212452,-0.1491852405
ERX3212453,0.5719719022
ERX3212454,0.60545214
SRX7478973,-0.097530671
SRX7478974,-0.2362248676
SRX7478975,0.3337555386
SRX7478976,-0.13028677730000002
SRX7478977,-0.1822756411
SRX7478978,-0.24471044860000002
SRX7478979,0.3285121608
SRX7478980,-0.232926967
SRX7478981,-1.0650815756
SRX7478982,-0.13666993090000001
SRX7478983,-1.0650815756
SRX7478984,-1.0650815756
ERX1521038,0.0653653491
ERX1521039,0.24901996910000002
ERX1521040,-0.2783906598
ERX1521041,-0.25995326420000003
ERX1521042,-0.0977138506
ERX1521043,-0.4027809017
ERX1521044,0.4821693657
ERX1521045,-0.4821693657
SRX621182,0.016672145
SRX621183,-0.7074230106
SRX621184,-0.4912405796
SRX621185,-0.7300953938
SRX621188,-0.317740399
SRX621189,-0.7420433062
SRX621190,0.3511100942
SRX621191,-0.3511100942
SRX621192,-0.9196674777
SRX621193,-0.8540870967
SRX6489436,-0.40338577480000004
SRX6489437,0.0441663333
SRX6489438,0.344556112
SRX6489439,-0.40338577480000004
SRX6489440,0.0821513145
SRX6489441,0.3212344603
SRX6489442,0.6405175813
SRX6489443,-0.071481998
SRX6489444,0.7952252237
SRX6489445,-0.0985541592
SRX6489446,-0.09186365020000001
SRX6489447,0.2446729034
SRX6489448,0.1942029022
SRX6489449,-0.40338577480000004
SRX6489450,0.7390828195
SRX6489451,-0.0951862272
SRX6489452,-0.40338577480000004
SRX6489453,-0.0829998633
SRX6489454,0.6499860103
SRX6489455,0.11702368590000001
SRX6489456,-0.40338577480000004
SRX6489457,-0.08758468230000001
SRX6489458,-0.0907274441
SRX6489459,0.2770765434
SRX6489460,0.7004468089
SRX6489461,0.2633113348
SRX6489462,0.2358408038
SRX6489463,-0.054925075500000003
SRX6489464,0.291772631
SRX6489465,0.241944173
SRX6489466,-0.0539941809
SRX6489467,0.5082181327
SRX6489468,0.4532773678
SRX6489469,0.1686799111
SRX6489470,-0.0999742195
SRX6489471,-0.40338577480000004
SRX6452027,0.1051758078
SRX6452029,-0.15382557530000002
SRX6452030,0.2347070645
SRX6452031,0.348631079
SRX6452044,0.38223027600000004
SRX6452045,0.15656066600000001
SRX6452046,0.2965435021
SRX6452047,0.9551079657
SRX6452048,0.15382557530000002
SRX6452059,0.5879143866000001
SRX1828491,-0.5520402965
SRX1828492,-0.5520402965
SRX1828493,-0.5520402965
SRX1828494,0.3321287624
SRX1828495,0.5059748376000001
SRX1828496,-0.5520402965
SRX1828497,0.9179349364
SRX1828498,-0.5520402965
SRX1828499,-0.5520402965
SRX1828500,-0.5520402965
SRX1828501,0.2581519638
SRX1828502,0.4174909949
SRX1828503,0.9134134736
SRX1828504,-0.5520402965
SRX1828505,0.1648816826
SRX1828506,0.2733046945
SRX1828507,0.5520402965
SRX1828508,-0.5520402965
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,1.4627165356
SRX3796957,0.0
SRX3796958,1.4297046142
SRX3796959,0.9238655672
SRX3796960,0.7956110827
SRX3796961,0.0
SRX3796962,0.7632836963
SRX3796963,0.0
SRX3796964,0.6086166856
SRX3796965,0.6097307727
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,1.5676146484
SRX3796969,0.0
SRX3796970,1.4425945962
SRX3796971,2.0352288065
SRX3796972,0.0
SRX3796973,1.3202692667
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,1.4753532695
SRX3796978,0.0
SRX3796979,0.5699344129
SRX3796980,0.0
SRX3796981,0.5519646282
SRX3796982,0.4219818899
SRX3796983,0.45028477050000004
SRX3796984,0.42903349970000004
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.8670194818
SRX3796988,0.9745568995
SRX2568270,1.327576981
SRX2568271,-1.327576981
SRX2568272,-1.327576981
SRX2568273,-1.327576981
SRX2568274,-1.327576981
SRX2568275,-1.327576981
SRX2568276,-1.327576981
SRX2568277,1.2839062809000001
SRX2568278,-1.327576981
SRX2568279,-1.327576981
SRX3421856,-0.0244626467
SRX3421857,0.0244626467
SRX3421858,1.4917551159
SRX3421859,0.9895277391
SRX3421860,-0.7116081408
SRX3421861,-0.7116081408
SRX3421868,1.6281824121000001
SRX3421869,-0.7116081408
SRX2606337,-0.0448967486
SRX2606338,-0.4227348309
SRX2606339,-0.43595142010000004
SRX2606340,-0.4181556696
SRX2606341,-0.09106280400000001
SRX2606342,0.8098484136
SRX2606343,0.26484898700000004
SRX2606344,0.1195215473
SRX2606345,0.3707873895
SRX2606346,-0.4346890901
SRX2606347,-0.12618161760000002
SRX2606348,-0.3353854072
SRX2606349,-0.026044976100000002
SRX2606350,-0.08200665530000001
SRX2606351,0.6304683750000001
SRX2606352,0.11834998990000001
SRX2606353,-0.1905198005
SRX2606354,0.4157430064
SRX2606355,0.9015173976
SRX2606356,-0.3297567909
SRX2606357,0.17107836610000002
SRX2606358,-0.4823265151
SRX2606359,-0.4253927112
SRX2606360,-0.392769038
SRX2606361,-0.032157031
SRX2606362,0.5438122468000001
SRX2606363,-0.1944704293
SRX2606364,0.2447429891
SRX2606365,0.8649469266
SRX2606366,-0.21964258800000003
SRX3648427,0.5508221588000001
SRX3648428,-0.21606305620000002
SRX3648429,-0.17923057480000001
SRX3648430,0.36561538450000003
SRX3648431,-0.2082998165
SRX3648432,-0.11190048500000001
SRX3648433,0.1113661905
SRX3648434,0.0766064661
SRX3648435,-0.309571139
SRX3648436,0.11184071400000001
SRX3648437,0.4168038893
SRX3648438,0.5891874482
SRX3648439,0.0708132845
SRX3648440,0.30775760220000004
SRX3648441,0.0055589503000000005
SRX3648442,0.740195159
SRX3648443,0.39122802
SRX3648444,-0.2735846899
SRX3648445,0.5393345999
SRX3648446,-0.2073493875
SRX3648447,0.8556565942000001
SRX3648448,0.4683073139
SRX3648449,0.0299895276
SRX3648450,0.4545579672
SRX3648451,-0.1845586045
SRX3648452,-0.1810413427
SRX3648453,-0.5872548615000001
SRX3648454,0.9172379159
SRX3648455,0.31381593420000004
SRX3648456,0.9931054832
SRX3648457,-0.2365697933
SRX3648458,0.38897406830000003
SRX3648459,-0.251735671
SRX3648460,-0.5872548615000001
SRX3648461,0.34196089290000004
SRX3648462,-0.2177426047
SRX3648463,0.2141394463
SRX3648464,0.1063827232
SRX3648465,-0.2006003892
SRX3648466,0.7737937696
SRX3648467,0.08885457640000001
SRX3648468,-0.5872548615000001
SRX3648469,-0.5872548615000001
SRX3648470,0.800207926
SRX3648471,-0.23120580270000002
SRX3648472,1.1103990973
SRX3648473,1.6904792733
SRX3648475,0.0466614366
SRX3648476,0.10829980210000001
SRX3648477,-0.5872548615000001
SRX3648478,0.5644223549
SRX3648479,0.049203458500000005
SRX3648480,0.0760427608
SRX3648481,0.3275583841
SRX3648482,0.0559486921
SRX3648483,0.19139016250000002
SRX1429221,-1.2986004203000001
SRX1429222,0.4016578033
SRX1429223,0.8969426170000001
SRX1429224,-0.22738436050000002
SRX1429225,-1.3413974376
SRX1429226,-1.2573471602000001
SRX1429227,-1.856184242
SRX1429228,-0.6763141931000001
SRX1429229,-2.0241761197
SRX1429230,-1.9700989545
SRX1429231,-0.6779067111
SRX1429232,-1.5073407949000002
SRX1429233,-2.0309766597
SRX1429234,-2.5432983006
SRX1429235,-1.8467431089000002
SRX1429236,-0.6873882868
SRX1429237,-1.2498290518
SRX1429238,-1.2690645047
SRX1429239,-0.9513103746
SRX1429240,-1.1561279629
SRX1429241,-2.0445429565
SRX1429242,-2.0783143922
