,PA2956
SRX2255951,-0.187440518
SRX2255954,0.027942504000000003
SRX2255955,-0.027942504000000003
ERX2813653,0.039460242
ERX2813654,-0.039460242
ERX2813656,-0.484958626
ERX2813657,-0.383035732
ERX2813658,-0.44503014500000004
SRX2711962,0.0041637490000000004
SRX2711963,-0.0041637490000000004
SRX2711964,0.348265039
SRX2711965,0.36691159700000003
SRX2711966,0.058096711
SRX2711967,-0.44684766600000003
