,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19262286068229162,2.0,31.0,-0.136204931,32.0,0.136204931,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.29379061400000006,0.05900152298071855,2.0,33.0,-0.33551099100000004,34.0,-0.25207023700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3160266405,0.053020202178077014,2.0,35.0,-0.278535696,36.0,-0.353517585,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13450788931513832,3.0,37.0,-0.15523087700000002,38.0,0.08207676200000001,39.0,0.073154115,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2203577853333333,0.09985000537586451,3.0,40.0,0.10600284500000001,41.0,0.264798133,42.0,0.290272378,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2492397056414383,2.0,43.0,0.17623908600000002,44.0,-0.17623908600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5516440524999999,0.020689304485881337,2.0,45.0,-0.5662735999999999,46.0,-0.537014505,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6470229295,0.28296807614296227,2.0,47.0,-1.4469342840000001,48.0,-1.847111575,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.149699306,0.12205815203069076,2.0,49.0,-0.063391159,50.0,-0.236007453,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6573600376666667,0.13167947232498783,3.0,51.0,-0.505685632,52.0,-0.7239430830000001,53.0,-0.742451398,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13430077183873623,3.0,54.0,0.082101242,55.0,-0.154985852,56.0,0.07288461,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333346034843e-10,0.2017063222718343,3.0,57.0,0.203252925,58.0,-0.200123299,59.0,-0.0031296270000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.01727453433333333,0.0686357742098991,3.0,60.0,0.019925507000000002,61.0,0.084546415,62.0,-0.052648319000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34060986460326437,2.0,63.0,-0.24084754500000002,64.0,0.24084754500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6809737515,0.5174230402458493,2.0,65.0,-1.046847092,66.0,-0.315100411,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.41337091862927094,4.0,67.0,-0.06180283,68.0,-0.145306095,70.0,-0.379273688,71.0,0.5863826120000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.210689409,0.07148038082053905,2.0,69.0,0.261233671,72.0,0.16014514700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.08222747746969294,3.0,73.0,0.06317868800000001,76.0,0.029792233,77.0,-0.09297092200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11357767166666667,0.35611358003442517,3.0,74.0,0.25862197200000003,75.0,-0.29216887,84.0,0.374279913,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28949631200000003,0.12196296882007167,3.0,78.0,-0.19200963000000001,79.0,-0.250221326,80.0,-0.42625798000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.020475784,0.11886130372828305,3.0,81.0,0.01350794,82.0,-0.09474832400000001,83.0,0.14266773600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9879513985000001,0.2254645277654892,2.0,85.0,-1.1473788950000001,86.0,-0.828523902,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14209412591320164,2.0,87.0,0.10047572,88.0,-0.10047572,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24849308149067834,2.0,89.0,0.17571114300000001,90.0,-0.17571114300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11487138850000002,0.0746190418531427,2.0,91.0,0.062107758000000006,92.0,0.16763501900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04705796400000001,0.3008821095492665,2.0,93.0,0.259813744,94.0,-0.165697816,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.030365826500000005,0.08112513700369438,2.0,95.0,-0.08772996100000001,96.0,0.026998308000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0947257165,0.08533512774229914,2.0,97.0,0.155066764,98.0,0.034384669,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.15878358050000002,0.003726179086528771,2.0,99.0,0.15614877400000002,100.0,0.161418387,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12436303587194321,5.0,101.0,-0.196334229,102.0,-0.048227845000000005,103.0,0.059112263000000005,104.0,0.10500351000000001,105.0,0.08044630200000001,,,,,,
42,Mucin_glycans__MUC5B,0.31296375000000004,0.12019936346442293,2.0,106.0,0.39795753500000003,107.0,0.22796996500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09482713200000001,0.17149813327558436,2.0,108.0,0.216094625,109.0,-0.026440361000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03936958333333335,0.2990501536206918,3.0,110.0,-0.266583051,111.0,-0.150955044,112.0,0.299429345,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29138105900000005,0.1838933106362338,3.0,113.0,-0.40463408900000003,114.0,-0.07920049200000001,115.0,-0.390308596,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.17653771892062128,6.0,116.0,0.036746129,117.0,0.11838341000000001,118.0,0.154608403,119.0,-0.06431561100000001,120.0,0.080151602,121.0,-0.32557393300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11833868268040865,2.0,122.0,0.083678085,123.0,-0.083678085,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15958220500000003,0.07663226324752846,2.0,124.0,-0.10539501200000001,125.0,-0.21376939800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49381103000000004,0.07442144439867397,2.0,126.0,-0.44118712200000004,127.0,-0.546434938,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45013155400000004,0.2177752071698324,4.0,128.0,-0.16817425200000002,129.0,-0.5032589040000001,130.0,-0.434596321,131.0,-0.6944967390000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.09593406390733734,4.0,132.0,0.13433820900000001,133.0,-0.01008271,134.0,-0.032615856,135.0,-0.091639644,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5060613005000001,0.09006081994170466,2.0,136.0,-0.442378684,137.0,-0.569743917,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09058975974248852,3.0,138.0,0.10379118400000001,139.0,-0.040624072000000004,140.0,-0.063167112,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.07451087422092523,5.0,141.0,-0.11568367600000001,142.0,-0.009311338,145.0,-0.00020755100000000002,146.0,0.041385918,147.0,0.08381664700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40254818000000003,0.20339625616184964,2.0,143.0,-0.25872530800000004,144.0,-0.546371052,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0709283096666666,0.3455409739543014,3.0,148.0,-1.359956697,149.0,-1.164627273,150.0,-0.688200959,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.32259425900000005,0.10161452260354446,2.0,151.0,-0.250741941,152.0,-0.394446577,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.128760044979551,3.0,153.0,0.14867721,154.0,-0.07365698700000001,155.0,-0.07502022300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5200476176779677,2.0,156.0,-0.367729197,157.0,0.367729197,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4500537605,0.35969578607802893,2.0,158.0,0.19571043100000002,159.0,0.7043970900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33067187194505776,2.0,160.0,-0.23382032300000002,161.0,0.23382032300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17522291850000002,0.04815459758830524,2.0,162.0,-0.20927336100000002,163.0,-0.14117247600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8129959696666668,0.023074111059592596,3.0,164.0,-0.81718573,165.0,-0.788114053,166.0,-0.8336881260000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09039152883351813,2.0,167.0,-0.063916463,168.0,0.063916463,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8925973535,0.2504533402170558,8.0,169.0,1.143030559,170.0,0.976593684,171.0,0.518620739,172.0,0.616225176,182.0,0.67607373,183.0,0.9818035390000001,214.0,1.115984912,215.0,1.112446489
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11567107700000001,0.007461936641515527,2.0,173.0,0.120947463,174.0,0.110394691,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.261364799,0.043265052484242845,2.0,175.0,0.291957811,176.0,0.230771787,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.614447035,0.03960508758381121,2.0,177.0,0.586442009,178.0,0.6424520610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6557871577142859,0.10908215928016483,7.0,179.0,0.602134358,180.0,0.634385082,181.0,0.47983183100000004,194.0,0.63051959,195.0,0.8331748170000001,199.0,0.6980873740000001,200.0,0.712377052,,
70,aeruPRECISE2.0__LB_wt,0.67083994025,0.1991961828405046,4.0,184.0,0.566346275,185.0,0.5508956070000001,230.0,0.9681880580000001,231.0,0.597929821,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.036942649533307816,2.0,186.0,-0.026122398,187.0,0.026122398,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0216136955000001,0.18351630609771433,2.0,188.0,0.8918480710000001,189.0,1.15137932,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7449609015,0.0837037730011321,2.0,190.0,0.804148407,191.0,0.6857733960000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5966820805,0.19503017285426935,6.0,192.0,0.699281295,193.0,0.237987354,196.0,0.694530298,197.0,0.512600637,226.0,0.767795246,227.0,0.667897653,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1940926821428572,0.3667558348069191,7.0,198.0,0.46553671500000005,216.0,0.39219038100000003,217.0,0.7042919670000001,218.0,-0.059756857000000003,219.0,-0.388524307,228.0,0.22166543900000002,229.0,0.023245437,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10308478300000001,0.21447360524530779,4.0,201.0,0.29384049300000004,202.0,0.257546908,207.0,0.025772288,208.0,-0.164820557,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13155177025,0.12034812782912051,4.0,203.0,-0.275303615,204.0,-0.122898951,209.0,-0.146420939,210.0,0.018416424,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5389632146666666,0.4159750835009451,3.0,205.0,1.017552029,206.0,0.33502174500000004,213.0,0.26431587,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.290803578,0.057032386158605876,2.0,211.0,0.331131565,212.0,0.250475591,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21007833350000002,0.29480538734378564,6.0,220.0,0.5527968830000001,221.0,0.496456394,222.0,-0.07248655400000001,223.0,-0.163734974,224.0,0.136738561,225.0,0.310699691,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.351216542,0.46381741870677384,2.0,232.0,0.023248099999999997,233.0,0.679184984,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8618938565,0.2952388791261271,2.0,234.0,1.07065927,251.0,0.6531284430000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1901568224999997,3.682166844915465,2.0,235.0,-4.793841968,250.0,0.41352832300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.40219594599999997,0.1658172373955316,2.0,236.0,-0.284945453,247.0,-0.519446439,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.07322929749999998,0.487485092310352,2.0,237.0,-0.417933312,246.0,0.27147471700000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5609221055,0.0935703210043812,2.0,238.0,0.627086314,239.0,0.49475789700000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.32316743550000004,0.2171185294565816,2.0,240.0,0.169641451,241.0,0.47669342000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.037670101500000025,0.4328902573757745,2.0,242.0,-0.34376973800000005,243.0,0.268429535,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.45236605900000004,0.017146384849619164,2.0,244.0,-0.44024173400000005,245.0,-0.46449038400000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7149481325,0.12666061602423215,2.0,248.0,0.625385552,249.0,0.8045107130000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8905117020000001,0.1032918110012173,2.0,252.0,0.8174733620000001,253.0,0.963550042,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5933107077499999,0.7071111738963667,4.0,254.0,0.09098423200000001,255.0,-0.11468605600000001,286.0,1.282096962,287.0,1.114847693,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7204664605000001,0.11709964845911353,2.0,256.0,0.8032684160000001,257.0,0.637664505,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0190122554,0.35241534169234506,5.0,258.0,1.265005061,259.0,0.8943755120000001,260.0,0.9549973690000001,261.0,0.534821304,296.0,1.445862031,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.004533405000000001,0.02225042584600704,2.0,262.0,0.020266832000000002,263.0,-0.011200022,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7820179805,0.13568647346162005,2.0,264.0,0.686073155,265.0,0.8779628060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.820018738,0.12470439875011849,2.0,266.0,0.731839412,267.0,0.908198064,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.121764017,0.07269783626419282,2.0,268.0,1.070358884,269.0,1.17316915,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4029489715,0.018491765102377638,2.0,270.0,1.416024624,271.0,1.389873319,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3210442685000001,0.15627001810755956,2.0,272.0,1.210544679,273.0,1.431543858,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7704993360000001,0.17513294780202285,2.0,274.0,0.646661641,281.0,0.8943370310000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.775466218,0.10398912293927082,2.0,275.0,0.7019348040000001,276.0,0.848997632,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.74795848375,0.08780213242260741,4.0,277.0,0.7008748340000001,278.0,0.71875451,288.0,0.8786981930000001,289.0,0.693506398,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.78103036275,0.22566324597091375,4.0,279.0,1.012292824,280.0,0.9139855,290.0,0.511499948,291.0,0.6863431790000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7622392805,0.08643268898856196,2.0,282.0,0.7011221400000001,283.0,0.8233564210000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.104249639,0.10068443676997854,2.0,284.0,-0.033054991,285.0,-0.175444287,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.224052617,0.030280381364849705,2.0,292.0,0.24546408,293.0,0.20264115400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3470186075,0.031838740765888086,2.0,294.0,2.324505218,295.0,2.369531997,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3828939465,0.18963458004884298,2.0,297.0,1.248802049,298.0,1.5169858440000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2572880332086697,2.0,299.0,-0.181930113,304.0,0.181930113,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3958795465,0.1882375265538357,2.0,300.0,0.262775515,305.0,0.5289835780000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23117820283333335,0.15630092124671097,6.0,301.0,0.34753812,302.0,0.413218919,303.0,-0.037755534,306.0,0.203536234,307.0,0.264764571,308.0,0.19576690700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8766321825000001,0.128065640026877,2.0,309.0,0.7860760999999999,310.0,0.9671882650000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5341110845000001,0.4728092607724528,2.0,311.0,0.19978445,312.0,0.8684377190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.165103111,0.08920991804681638,2.0,313.0,1.228184049,314.0,1.102022173,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0657456625369115,2.0,315.0,-0.753595985,316.0,0.753595985,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8305035265,0.25111119455260317,2.0,317.0,2.008065955,318.0,1.6529410979999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8255134115,0.16191050707770824,2.0,319.0,0.940001429,320.0,0.7110253940000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3982012271576795,2.0,321.0,-0.281570788,322.0,0.281570788,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.273421863,0.18013411039711516,3.0,323.0,0.27820967900000004,324.0,0.451114338,325.0,0.09094157200000001,,,,,,,,,,
121,ersA_knockout__delersA,0.053014430000000015,0.38203685099256884,2.0,326.0,-0.21712641800000002,327.0,0.32315527800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.006958919262155727,2.0,328.0,0.004920699000000001,329.0,-0.004920699000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008434658185559864,2.0,330.0,0.005964204000000001,331.0,-0.005964204000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2606125875,0.07707125140074503,2.0,332.0,-0.315110192,333.0,-0.206114983,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.129345062,0.18738532845349318,3.0,334.0,-0.34568977300000003,335.0,-0.024252615,336.0,-0.018092798,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17513250806905625,3.0,337.0,0.023436288000000003,338.0,-0.185670582,339.0,0.162234294,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.22300239350000003,0.24225801541960804,2.0,340.0,0.39430467900000005,341.0,0.051700108,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.048495427007179806,3.0,342.0,-0.0406882,343.0,-0.012974952000000001,344.0,0.053663152000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.447294211306055,2.0,345.0,-0.31628477,346.0,0.31628477,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2728076775,0.08848512864635265,2.0,347.0,-0.335376112,348.0,-0.21023924300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-18,0.22913164484636794,3.0,349.0,0.22527792500000002,350.0,-0.232800117,351.0,0.0075221920000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.450440441,0.48218773044130814,2.0,352.0,0.7913986550000001,353.0,0.109482227,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.10206898884178009,4.0,354.0,-0.142871729,361.0,-0.000395349,365.0,0.088648538,366.0,0.05461854,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0519160365,0.006250022793705991,2.0,355.0,0.047496603000000005,356.0,0.05633547,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20929305,0.015616335882779223,2.0,357.0,-0.198250633,358.0,-0.220335467,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31042169820000004,0.1297456463196362,5.0,359.0,-0.476006509,360.0,-0.404726809,362.0,-0.196370772,363.0,-0.298255091,364.0,-0.17674931,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5373452655,0.012932191775413831,2.0,367.0,-0.528200825,368.0,-0.546489706,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39898607500000005,0.007174682996939893,2.0,369.0,-0.40405934200000004,370.0,-0.393912808,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13776757,0.04012936342144054,2.0,371.0,-0.166143315,374.0,-0.10939182500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48931729,0.13797279080860841,2.0,372.0,-0.39175579400000005,373.0,-0.586878786,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9455853510000001,0.2459852354847402,3.0,375.0,0.895504807,376.0,0.7284940670000001,377.0,1.212757179,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332968843443e-10,0.12847031333890857,3.0,378.0,-0.13704855900000001,379.0,0.117696332,380.0,0.019352228000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17631396407149766,3.0,381.0,-0.15466927,382.0,0.191984871,383.0,-0.037315601000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.48598495100000005,0.014009558759112728,2.0,384.0,0.49589120500000006,385.0,0.47607869700000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.41242715293663834,5.0,386.0,0.3939067,387.0,0.404216305,388.0,0.012905080000000001,389.0,-0.277487682,390.0,-0.533540403,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14420410260000002,0.4638136618722556,5.0,391.0,0.35489606700000004,392.0,0.241700605,393.0,-0.076640942,394.0,-0.5746006770000001,395.0,-0.666375566,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35773428800000007,0.24083175912164456,2.0,396.0,-0.5280280580000001,397.0,-0.187440518,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039516668123464466,2.0,398.0,0.027942504000000003,399.0,-0.027942504000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05580520941092443,2.0,400.0,0.039460242,401.0,-0.039460242,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4376748343333334,0.05135800352998736,3.0,402.0,-0.484958626,403.0,-0.383035732,404.0,-0.44503014500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005888430306117413,2.0,405.0,0.0041637490000000004,406.0,-0.0041637490000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.357588318,0.013185107607588292,2.0,407.0,0.348265039,408.0,0.36691159700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1943754775,0.3570495930987166,2.0,409.0,0.058096711,410.0,-0.44684766600000003,,,,,,,,,,,,
