k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0058992427349828,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0056877785173587,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0056248883091105,,Null,Uncharacterized
21,LldR,False,-0.0053426926090221,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0051533648685449,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0051103560336067,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0044247370070604,,Null,Uncharacterized
9,TCA cycle,False,-0.0041704242073862,,TCA cycle,Carbon
27,BenR,False,-0.0039983872010692,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0039957052780963,,Phage related,Phage
29,Noise-2,False,0.0039101187508844,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0035600596898093,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0035291592211936,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0033300468869183,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0031663756172282,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0030911071487434,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0030373397896703,,T6SS system,Structural components
47,Unchar-7,False,0.0029511071705805,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.002899836145566,,Phage related,Phage
31,BkdR,False,-0.0028311170811659,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0027502591759319,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0026854967922603,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0026405598649707,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0026095987197938,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0024426762651539,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0024038180054756,,Muconate production study,Genomic
46,HutC,False,0.0023484866388454,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0021038078725332,,TurB deletion,Genomic
17,Putrescine,False,-0.0017232535969095,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.00140953058273,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0012921172582312,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0012487258333601,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0011442459449567,,Multiple stress response,Stress
40,Citrate,False,0.0011361933419292,,Citrate transportation,Carbon
49,AmrZ,False,-0.0011181661607152,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0010834650724899,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0009573125722015,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0009263402056301,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0009214980746207,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0009147894305306,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0008500270339491,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0008044172352598,,Osmotic stress response,Stress
76,LiuR,False,0.0006700068825527,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0005974039719876,,Unknown,Uncharacterized
32,GltR-II,False,0.0004840599551526,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0003706817203686,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0003693758907016,,ICE related,Uncharacterized
61,Unchar-8,False,0.0003313880217299,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0002857886556218,,Translation,Translation
19,Zur,False,-0.0002677375218216,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0002188961435662,,Protein synthesis,Translation
6,Noise-1,False,0.0001833967802431,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0001219587013328,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-6.03614556187618e-05,,Unknown,Uncharacterized
