,PP_1060
SRX2021821,1.1524800274999991
SRX2021822,0.8810105395000001
SRX2021823,0.7822182454999993
SBRG_relA__LB_control__1,0.1604602299999999
SBRG_relA__LB_control__2,0.0295684539999996
SBRG_relA__LB_control__3,-0.1900286840000005
SBRG_relA__relA_control__1,-0.4131790660000005
SBRG_relA__relA_control__2,-0.4836280500000001
SBRG_relA__relA_control__3,-0.0430469440000003
SBRG_relA__relA_lignin__1,-0.9975154860000002
SBRG_relA__relA_lignin__2,-0.7818700820000002
SBRG_relA__relA_lignin__3,-0.9098302250000004
SRX7747531,0.3401117039999999
SRX7747532,0.321352482
SRX7747533,0.4076419680000001
SRX7747534,-0.1497660280000001
SRX7747535,0.0575088370000003
SRX7747536,0.0922571909999998
ERX1035001,0.2795484925
ERX1035002,-0.2795484925
ERX1035005,0.1720181114999999
ERX1035006,0.3243321314999994
ERX1035007,-0.0224071425000005
ERX1035009,0.1505313004999999
ERX1035010,0.3481635514999999
ERX1035011,-0.3134080135000001
