,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.20474622600811615,3.0,48.0,0.134364895,60.0,0.1012829000000001,72.0,-0.2356477950000002,,
22,Bioreactor2__S_15min,-0.18417657033333346,0.09653618382930981,3.0,49.0,-0.2812750560000001,61.0,-0.0882126900000002,73.0,-0.1830419650000001,,
23,Bioreactor2__P1_15min,-0.17750021633333335,0.06182083974308846,3.0,50.0,-0.14999106,62.0,-0.1342087520000001,74.0,-0.2483008369999999,,
24,Bioreactor2__P3_15min,0.10620190533333325,0.06975855602739459,3.0,51.0,0.0436398740000001,63.0,0.0935426169999997,75.0,0.181423225,,
25,Bioreactor2__P5_15min,0.1483744666666666,0.056174020771096116,3.0,52.0,0.0988485589999998,64.0,0.2094128799999999,76.0,0.1368619610000001,,
26,Bioreactor2__S_1h,-0.030435687000000034,0.15853929711000753,3.0,53.0,-0.0757439089999998,65.0,0.1458253329999999,77.0,-0.1613884850000002,,
27,Bioreactor2__S_3h,0.037418958000000106,0.1351194480643616,3.0,54.0,-0.0564938139999999,66.0,0.1922760330000001,78.0,-0.0235253449999999,,
28,Bioreactor2__S_9h,0.27552812899999973,0.028341673704810232,3.0,55.0,0.2455193239999995,67.0,0.3018397939999997,79.0,0.2792252689999999,,
29,Bioreactor2__S_25h,0.026422265666666635,0.07283485936410199,3.0,56.0,0.1105179810000001,68.0,-0.0165474030000001,80.0,-0.0147037810000001,,
30,Bioreactor2__P1_25h,0.18175652133333323,0.061819625219991396,3.0,57.0,0.2194632570000001,69.0,0.1104120339999998,81.0,0.2153942729999998,,
31,Bioreactor2__P3_25h,0.22656624399999994,0.08284829603478204,3.0,58.0,0.1478673929999998,70.0,0.3130188359999999,82.0,0.2188125030000001,,
32,Bioreactor2__P5_25h,0.19998117833333331,0.2083765823790226,3.0,59.0,0.3873142110000001,71.0,0.2370837379999999,83.0,-0.024454414,,
33,Carbon__Citrate,0.3556471570000002,0.4000393304904402,3.0,84.0,0.2994798570000005,85.0,0.780801823,86.0,-0.0133402089999998,,
34,Carbon__Ferulate,0.06901485200000014,0.1696677266442163,3.0,87.0,0.1182132320000004,88.0,0.2086465269999999,89.0,-0.1198152029999999,,
35,Carbon__Glucose,4.475586568020162e-16,0.044398908107370065,2.0,90.0,0.0313947690000002,91.0,-0.0313947689999993,,,,
36,Carbon__Serine,-0.8594030809999996,0.425194051130385,3.0,92.0,-0.4145067549999996,93.0,-0.9020168049999996,94.0,-1.2616856829999996,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.18183575344874403,3.0,95.0,0.0947488766666664,96.0,0.1148945636666658,97.0,-0.209643440333334,,
38,Carbon2__Coumarate,-0.17554655966666735,0.0754163748968451,3.0,98.0,-0.230298262333334,99.0,-0.2068164063333339,100.0,-0.0895250103333342,,
39,Crc__Control,4.510281037539698e-16,0.1372876941401994,2.0,101.0,0.0970770595000001,102.0,-0.0970770594999992,,,,
40,Crc__Del_crc,-0.29603976299999957,0.27099524088632176,2.0,103.0,-0.1044171904999995,104.0,-0.4876623354999996,,,,
41,Crc__Del_crcZ_crcY,0.2893105670000002,0.04134861703763863,2.0,105.0,0.2600726795000003,106.0,0.3185484545000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.19068763582714987,3.0,107.0,-0.2193236136666669,108.0,0.1265330493333332,109.0,0.0927905643333328,,
43,FinR__Del_finR,-0.006331775000000169,0.061260879199776345,3.0,110.0,-0.0264283096666666,111.0,-0.0550201426666667,112.0,0.0624531273333328,,
44,FleQ__Del_fleQ,0.7696357259999994,0.14110380481898097,3.0,113.0,0.6204494206666658,114.0,0.9009551376666662,115.0,0.7875026196666663,,
45,FleQ__OE_wspR,0.5678696429999995,0.14207500181978475,3.0,116.0,0.4779431936666665,117.0,0.4940042876666659,119.0,0.7316614476666663,,
46,FleQ__Control,-5.921189464667501e-16,0.19068788807000697,3.0,118.0,0.092791635666666,120.0,-0.2193239963333342,121.0,0.1265323606666664,,
47,Fuel__Butanol,-1.1705801949999994,0.08164520272754888,2.0,122.0,-1.2283120714999995,123.0,-1.112848318499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.07931177297705046,2.0,124.0,-0.0560818924999999,125.0,0.0560818925000008,,,,
49,Fuel__Isopentanol,-1.8472007369999996,0.3801854269434272,2.0,126.0,-2.1160324305,127.0,-1.5783690434999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5294961174999997,0.09476156470676333,2.0,128.0,-0.4624895724999995,130.0,-0.5965026624999998,,,,
51,Glycolaldehyde__Control,0.0,0.16731942847651304,2.0,129.0,-0.1183127024999999,131.0,0.1183127024999999,,,,
52,HNS_protein__Control_ex,0.0,0.14899192781493892,2.0,132.0,-0.1053532024999999,147.0,0.1053532024999999,,,,
53,HNS_protein__Del_turB_ex,0.14359631299999975,0.30879079979066965,2.0,133.0,-0.0747517555000003,134.0,0.3619443814999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0915571255,0.09220073507228901,2.0,135.0,0.1567528904999999,140.0,0.0263613605000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5079012605000002,0.010566558260779705,2.0,136.0,0.5153729455000002,138.0,0.5004295755000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4419207125,0.17847137993534004,2.0,137.0,0.3157223895000003,139.0,0.5681190354999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11327728850000035,0.14889292650161184,2.0,141.0,0.0079940905000004,143.0,0.2185604865000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.759241888,0.17811632818547737,2.0,142.0,0.6332946245000004,146.0,0.8851891514999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5727121355000002,0.03861067200371986,2.0,144.0,0.5454102675000003,145.0,0.6000140035000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.009018002000000344,0.29225827272257465,2.0,148.0,-0.1976398044999996,149.0,0.2156758085000003,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.06604753693883932,4.0,150.0,0.0963594277500003,151.0,-0.0200486442499991,152.0,-0.0225336742499999,153.0,-0.0537771092499994
62,Mobile_gene__2737_reg,0.14984744375000036,0.1585655268110496,4.0,154.0,-0.0874784532499992,155.0,0.2152492377500001,156.0,0.2407670267500004,157.0,0.2308519637500001
63,Mobile_gene__3227_exp,-0.11792349749999963,0.09032957128620228,4.0,158.0,-0.0384926662499998,159.0,-0.0417086142499991,160.0,-0.1846212762499997,161.0,-0.2068714332499999
64,Mobile_gene__3227_reg,0.12606975425000042,0.10979642461317059,4.0,162.0,-0.0006848802499996,163.0,0.2168577777500004,164.0,0.2189188177500005,165.0,0.0691873017500004
65,Mobile_gene__mfsR_exp,-2.75648846175,0.7386820963921719,2.0,166.0,-2.23416134225,167.0,-3.2788155812499995,,,,
66,Mobile_gene2__Condition1,0.047426027999999405,0.23465564030028116,2.0,168.0,0.2133526224999995,169.0,-0.1185005665000007,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.3210388639177118,4.0,170.0,-0.2913069355000006,171.0,0.2806315384999989,172.0,0.2750848794999996,173.0,-0.2644094825000005
68,Muconate__CJ522_fructose,-0.16078656633333266,0.24092677980320285,3.0,174.0,-0.1367131836666661,175.0,-0.412846313666666,176.0,0.0671997983333341,,
69,Muconate__CJ522_fructose_glucose,0.15556774666666714,0.05279312011446446,3.0,177.0,0.101299351333334,178.0,0.2067502183333336,179.0,0.1586536703333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11305527800000059,0.22156545853796653,3.0,180.0,-0.1276848046666661,181.0,0.158429240333334,182.0,0.3084213983333339,,
71,Muconate__CJ522_glucose_gluconate,0.25549978733333384,0.17444324530803829,3.0,183.0,0.4454408953333337,184.0,0.2186001163333339,185.0,0.1024583503333338,,
72,Muconate__CJ522_gluconate,-0.3418615319999995,0.20467004444182063,3.0,186.0,-0.2751147216666663,187.0,-0.5715725916666661,188.0,-0.1788972826666661,,
73,Muconate__CJ522_glucose,0.19477090866666735,0.19155949117508658,3.0,189.0,0.1129321523333337,190.0,0.0577244133333341,191.0,0.4136561603333342,,
74,Muconate__GB032_fructose,-0.4069221723333327,0.3009219925552916,3.0,192.0,-0.1548115846666662,193.0,-0.3258923766666659,194.0,-0.740062555666666,,
75,Muconate__GB032_fructose_glucose,0.18063307600000078,0.2048913575310058,3.0,195.0,-0.0404305176666661,196.0,0.2181673793333343,197.0,0.3641623663333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3229023446666675,0.30691113074815884,3.0,198.0,0.3496186013333342,199.0,0.6155819973333343,200.0,0.003506435333334,,
77,Muconate__GB032_glucose_gluconate,0.6409837926666676,0.14880795381664605,3.0,201.0,0.8071565523333342,202.0,0.5200322893333342,203.0,0.5957625363333343,,
78,Muconate__GB032_gluconate,0.10475810566666717,0.22616714659195675,3.0,204.0,0.2462465713333341,205.0,-0.1560843616666662,206.0,0.2241121073333336,,
79,Muconate__GB032_glucose,0.4893710120000005,0.11839136821945603,3.0,207.0,0.3657167863333339,208.0,0.6016831763333337,209.0,0.5007130733333338,,
80,Muconate__GB045_fructose,0.31652783433333403,0.2449932270752596,3.0,210.0,0.038350970333334,211.0,0.4110639873333341,212.0,0.500168545333334,,
81,Muconate__GB045_fructose_glucose,0.8440936518333335,0.10186099386451528,2.0,213.0,0.7720670523333335,214.0,0.9161202513333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7230057876666671,0.12136313558265356,3.0,215.0,0.5869223213333341,216.0,0.8200299003333336,217.0,0.7620651413333337,,
83,Muconate__GB045_glucose_gluconate,1.5837376256666673,0.13327433880306905,3.0,218.0,1.643153778333334,219.0,1.676969941333334,220.0,1.4310891573333335,,
84,Muconate__GB045_gluconate,0.9415700650000004,0.1037358571310377,3.0,221.0,0.943068097333334,222.0,1.0445487933333335,223.0,0.8370933043333335,,
85,Muconate__GB045_glucose,0.6401795376666674,0.17368513001656233,3.0,224.0,0.6924110303333335,225.0,0.4463723253333342,226.0,0.7817552573333342,,
86,Muconate__GB062_fructose,0.002862127666667269,0.2986277679888991,3.0,227.0,-0.0051227346666662,228.0,-0.2916931346666662,229.0,0.3054022523333342,,
87,Muconate__GB062_fructose_glucose,0.11202884066666723,0.08798760228540713,3.0,230.0,0.0980655593333339,231.0,0.0318578093333337,232.0,0.2061631533333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08396851700000058,0.052598832053742245,3.0,233.0,0.1068932983333339,234.0,0.1212142153333339,235.0,0.0237980373333339,,
89,Muconate__GB062_glucose_gluconate,0.20727162733333382,0.08660693608032044,3.0,236.0,0.2212869523333336,237.0,0.2860161623333339,238.0,0.114511767333334,,
90,Muconate__GB062_gluconate,-0.19646481466666618,0.132195078553771,3.0,239.0,-0.1454901766666663,240.0,-0.0973458396666662,241.0,-0.346558427666666,,
91,Muconate__GB062_glucose,0.2100416626666671,0.020620390735145606,3.0,242.0,0.1872833723333338,243.0,0.2153589863333338,244.0,0.2274826293333336,,
92,Muconate__KT2440_fructose,0.25938320533333376,0.34068097766960515,3.0,245.0,0.6344053813333335,246.0,0.1747424443333338,247.0,-0.0309982096666661,,
93,Muconate__KT2440_fructose_glucose,0.43389211266666744,0.13274341057036243,3.0,248.0,0.5777126713333343,249.0,0.4078898743333341,250.0,0.3160737923333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5321797300000003,0.283243684861203,3.0,251.0,0.6612197743333339,252.0,0.2073935263333335,253.0,0.7279258893333336,,
95,Muconate__KT2440_glucose_gluconate,0.5202553746666673,0.20736447997759483,3.0,254.0,0.3949456153333339,255.0,0.406209587333334,256.0,0.759610921333334,,
96,Muconate__KT2440_gluconate,0.030118726666667178,0.1983713944727332,3.0,257.0,0.2272053253333337,258.0,0.0326638273333337,259.0,-0.1695129726666659,,
97,Muconate__KT2440_glucose,2.8427780962569926e-16,0.3294841637051781,3.0,260.0,0.3287644733333335,261.0,-0.3301991686666663,262.0,0.0014346953333337,,
98,Multistress__Control,2.6830389761774615e-16,0.08208512276343542,3.0,263.0,-0.0866801376666668,264.0,0.0101303913333339,265.0,0.0765497463333337,,
99,Multistress__NaCl_7min,-0.6087814656666666,0.35944187458059873,3.0,266.0,-0.9187639836666666,268.0,-0.6928123606666663,270.0,-0.2147680526666668,,
100,Multistress__NaCl_60min,-1.4040091166666666,0.2908771290372646,3.0,267.0,-1.0801003196666663,269.0,-1.4890101356666663,271.0,-1.6429168946666666,,
101,Multistress__Imipenem_7min,-0.6873955969999995,0.7754150611826723,3.0,272.0,0.2078068693333339,274.0,-1.1500940256666663,276.0,-1.1198996346666663,,
102,Multistress__Imipenem_60min,-0.5633844729999998,0.4723988140653308,3.0,273.0,-1.0412998526666666,275.0,-0.5521509736666665,277.0,-0.0967025926666664,,
103,Multistress__H2O2_7min,-1.1013264616666663,1.0014351518413245,3.0,278.0,-0.191636884666666,280.0,-2.1744115096666663,282.0,-0.9379309906666666,,
104,Multistress__H2O2_60min,-0.19946557966666642,0.28466386985098513,3.0,279.0,-0.3583378566666662,281.0,-0.3692346146666665,283.0,0.1291757323333335,,
105,Myristic_acid__Control,5.643633708511212e-16,0.19103466451103338,3.0,284.0,-0.1997154783333323,285.0,0.0187433826666669,286.0,0.1809720956666671,,
106,Myristic_acid__Myristic_acid,-0.21524899999999944,0.22861646152840023,3.0,287.0,-0.4434665753333329,288.0,-0.2160446953333323,289.0,0.0137642706666669,,
107,Phase__WT_Tr,0.5243693952499997,0.8780543645628892,4.0,290.0,-0.2574838525,291.0,-0.2035271325000001,294.0,1.4060085385,295.0,1.1524800274999991
108,Phase__WT_Ex,-2.498001805406602e-16,0.10036501895924711,2.0,292.0,0.0709687854999998,293.0,-0.0709687855000003,,,,
109,Phase__WT_St,0.8316143924999997,0.06985670101637562,2.0,296.0,0.8810105395000001,297.0,0.7822182454999993,,,,
110,RelA__Control,-3.3306690738754696e-16,0.17710544828770092,3.0,298.0,0.1604602299999999,299.0,0.0295684539999996,300.0,-0.1900286840000005,,
111,RelA__Del_relA,-0.313284686666667,0.23666874108728367,3.0,301.0,-0.4131790660000005,302.0,-0.4836280500000001,303.0,-0.0430469440000003,,
112,RelA__Del_relA_lignin,-0.8964052643333336,0.10844771663459293,3.0,304.0,-0.9975154860000002,305.0,-0.7818700820000002,306.0,-0.9098302250000004,,
113,Zn__Zn_ion,0.356368718,0.04538377162249962,3.0,307.0,0.3401117039999999,308.0,0.321352482,309.0,0.4076419680000001,,
114,Zn__Control,-4.625929269271485e-18,0.13085969350262108,3.0,310.0,-0.1497660280000001,311.0,0.0575088370000003,312.0,0.0922571909999998,,
115,ZnO__Control,0.0,0.39534126943445347,2.0,313.0,0.2795484925,314.0,-0.2795484925,,,,
116,ZnO__Nano,0.15798103349999962,0.1737953126600235,3.0,315.0,0.1720181114999999,316.0,0.3243321314999994,317.0,-0.0224071425000005,,
117,ZnO__Zn_ion,0.061762279499999906,0.33960151386751963,3.0,318.0,0.1505313004999999,319.0,0.3481635514999999,320.0,-0.3134080135000001,,
