,PA3184
ERX3558803,-0.037831413
ERX3558804,-0.002525077
ERX3558805,-0.089618786
ERX3593017,-0.8196347660000001
ERX3593018,-0.9938574
ERX3593020,0.10010187
ERX3593021,-0.06769912900000001
ERX3593022,-0.03240274
SRX7058492,-0.15038680100000001
SRX7058494,-0.898531209
SRX7058495,-0.7956982450000001
SRX7058509,0.1503868
SRX2662717,0.16866402300000002
SRX2662718,0.202372943
SRX2662721,-0.305233395
SRX2662722,0.305233395
SRX8143226,-0.599779916
SRX8143227,0.599779917
SRX8143228,0.077116407
SRX8143229,1.032169834
ERX2456848,-0.21293378200000002
ERX2456849,-0.8551561190000001
ERX2456850,-0.105460154
ERX2456851,-0.30363665100000004
ERX2456852,-0.12534086900000002
ERX2456853,-0.097388185
ERX2456854,0.03945551
ERX2456855,0.09221773700000001
ERX2456856,-0.050372007
ERX2456857,-0.10374498700000001
ERX2456858,0.049593377
ERX2456859,-0.027149632000000003
SRX540108,0.131221748
SRX540109,-0.131221747
SRX540110,0.40556472
SRX540111,0.386180173
SRX540112,0.5629680690000001
SRX540113,0.32023353400000004
SRX540114,-0.198114547
SRX540115,-0.088612233
SRX1737662,0.19971323600000002
SRX1737664,0.153567152
SRX1737665,0.035622951
SRX1737667,-0.004046354
SRX1737668,0.028591702
SRX1737670,-0.024545348
SRX1516139,0.18243710600000002
SRX1516140,-0.18243710600000002
SRX1516141,0.048305022
SRX1516142,0.0048670960000000004
SRX591667,0.45357558800000003
SRX591668,0.5638914700000001
SRX591669,0.160852197
SRX591670,-0.326110379
SRX591671,0.679054991
SRX591675,-0.45357558800000003
SRX591676,-0.13705529600000002
SRX591677,0.32326483500000003
SRX591678,-0.818486094
SRX591679,0.15938580800000002
SRX2520351,-0.11000665300000001
SRX2520352,0.11149078500000001
SRX2520353,-0.81877764
SRX2520354,-1.047787627
SRX2520355,-0.22145335600000002
SRX2520356,0.21868358300000001
SRX2520357,0.001285642
SRX2520358,0.654078739
SRX2520359,0.693824442
SRX2520360,-0.38963139900000004
SRX2652927,-1.6517848270000002
SRX2652931,-2.004604607
SRX2652933,0.08723979500000001
SRX2652935,0.12423816
SRX2652937,-0.21147795500000002
SRX2940624,0.598620857
SRX2940626,0.581486198
SRX2940627,0.053752653000000004
SRX2940628,-0.007203027000000001
SRX2940629,-0.046549627
SRX3763712,-0.18280195800000001
SRX3763714,0.18280195800000001
SRX3763715,-0.04965237
SRX3763716,-0.29681455100000004
SRX3763717,0.13724823800000002
ERX2259197,0.16940827600000002
ERX2259198,0.10057776600000001
ERX2259199,0.18181038400000002
ERX2259200,-0.18181038400000002
SRX6976948,0.0018474070000000001
SRX6976949,0.028711891000000003
SRX6976950,-0.030559299
SRX6976951,0.176980027
SRX6976952,0.29426607
SRX6976953,-0.007771888
SRX4342817,-0.038794825000000005
SRX4342818,0.3640824
SRX4342819,-0.746203817
SRX4342820,-0.06889714400000001
SRX4342821,-0.25639043
SRX4342822,-0.570170244
ERX2300159,-0.039519346000000004
ERX2300160,0.039519346000000004
ERX2300161,-0.5170849740000001
ERX2300162,0.304234936
ERX2300163,0.0058302
ERX2300164,0.061029980000000005
ERX2300165,-0.44682289000000003
ERX2300166,0.02046579
ERX2300167,-0.47754426800000005
ERX2300168,-0.24321684600000001
ERX2300169,-0.259382198
ERX2300170,-0.151415826
ERX2068556,-0.063714297
ERX2068557,-0.329911365
ERX2068558,-0.052181523
ERX2068559,0.16783535800000002
ERX2068560,-0.18487556600000002
ERX2068561,0.017040209
SRX6747256,0.22498389600000002
SRX6747257,-0.200750065
SRX6747258,-0.022081501
SRX6747259,0.11018459600000001
SRX6747260,-0.112336928
SRX6747265,-0.872634314
SRX6747266,-0.542103683
SRX6747268,0.128201486
SRX6747269,-0.187406348
SRX6747953,0.104271687
SRX6747954,0.341483965
SRX6747955,-0.445755652
SRX6747957,-0.503463907
SRX6747958,-0.6593158480000001
SRX7747527,-0.499420556
SRX7747528,-0.5950038999999999
SRX7747537,-0.569835092
SRX7747538,0.040648958000000006
SRX7747540,-0.040648959000000005
ERX2813653,-0.136812457
ERX2813654,0.136812456
ERX2813656,1.7155010860000002
ERX2813657,0.451728414
ERX2813658,0.505019894
Paeru_0017,-0.924202476
Paeru_0018,-0.823726912
Paeru_0019,-0.9077855330000001
Paeru_0020,-0.753250131
Paeru_0033,0.097781541
Paeru_0034,-0.102353049
Paeru_0035,0.07359294400000001
Paeru_0036,0.144895083
Paeru_0037,0.157917663
Paeru_0038,0.062319073
Paeru_0039,-0.551680732
Paeru_0040,-0.35986860400000004
Paeru_0041,-0.010567009
Paeru_0042,-1.103225539
Paeru_0043,-0.8225877960000001
Paeru_0044,-1.455472485
Paeru_0045,-0.7488612060000001
Paeru_0046,-0.311137555
Paeru_0047,-0.06799496000000001
Paeru_0048,0.362024385
Paeru_0049,0.347318173
Paeru_0050,-0.111669058
Paeru_0051,0.26388235400000004
Paeru_0052,-0.806514952
Paeru_0053,-0.817339832
Paeru_0056,-0.150831562
Paeru_0057,0.15215767600000002
Paeru_0058,-0.733969634
Paeru_0059,-0.8064012610000001
Paeru_0060,-0.509250124
Paeru_0061,0.21846056700000002
Paeru_0062,0.12194637700000001
Paeru_0063,0.098109712
Paeru_0064,0.120986568
Paeru_0065,0.48640820700000004
Paeru_0066,0.43550251900000003
Paeru_0068,-0.39432725
Paeru_0069,-0.5360143580000001
Paeru_0070,0.175816945
Paeru_0071,-0.008493706
Paeru_0072,-0.27906021400000003
Paeru_0073,-0.49559652800000004
Paeru_0074,-0.086136525
Paeru_0075,-0.23015969900000002
Paeru_0077,-0.8627356410000001
Paeru_0106,-0.8326419570000001
Paeru_0107,-0.815775366
Paeru_0111,-0.8251428420000001
Paeru_0112,-0.604533388
Paeru_0131,-0.318171085
Paeru_0132,-0.414868628
Paeru_0133,0.266876948
Paeru_0134,0.557238824
Paeru_0135,0.217053775
Paeru_0136,0.07181380100000001
Paeru_0137,-0.011351551000000001
Paeru_0138,0.319892098
Paeru_0161,0.20836836700000003
Paeru_0162,0.08867114100000001
Paeru_0166,0.115150309
Paeru_0167,-0.14861827600000002
Paeru_0220,-0.717084296
Paeru_0221,-0.5479989230000001
Paeru_0258,-1.081286997
Paeru_0259,-0.39582695700000003
Paeru_0260,0.36331572
Paeru_0261,3.771630953
Paeru_0262,0.48114428400000003
Paeru_0263,0.191943348
Paeru_0264,-0.39534769000000003
Paeru_0265,0.054234555000000004
Paeru_0266,0.325394778
Paeru_0267,0.11548300400000001
Paeru_0268,0.23413477200000002
Paeru_0269,0.12741844100000002
Paeru_0270,0.331868841
Paeru_0271,-0.10099512100000001
Paeru_0282,0.336793634
Paeru_0283,-0.5719795520000001
Paeru_0284,0.60636765
Paeru_0285,-0.034953322
Paeru_0286,-0.014150317
Paeru_0287,0.015816794000000002
SRX6923929,0.7883225850000001
SRX6923930,1.020519766
SRX6923932,0.75668156
SRX6923933,-0.09447316300000001
SRX6923934,0.023456919000000003
SRX6923935,0.071016244
SRX7940213,0.017542066000000002
SRX7940214,-0.07924650700000001
SRX7940215,0.061704442000000005
SRX7940216,-0.8996609270000001
SRX7940217,-1.009107978
SRX3169722,-0.078488689
SRX3169723,-0.08721126200000001
SRX3169725,-0.057449432
SRX3169726,0.08966169900000001
SRX3169728,-0.032212268
SRX6853212,0.203531749
SRX6853213,-0.203531749
SRX6853214,0.691266809
SRX6853215,0.508641581
ERX541575,-0.116840235
ERX541576,-0.061977761000000006
ERX541577,-0.351692599
ERX541578,-0.538229511
ERX541585,0.30637795900000003
ERX541586,0.36760151700000004
ERX541587,0.17482593200000002
ERX541588,-0.17482593200000002
ERX541593,0.371343839
ERX541594,0.5074439110000001
ERX541595,1.362276684
ERX541596,1.38203713
SRX3324112,-0.09940206700000001
SRX3324113,0.09940206700000001
SRX3324116,-0.49803475900000005
SRX3324117,-0.157455384
SRX7058493,-0.191081874
SRX7058498,-0.27251894
SRX7058499,-0.17295785700000002
SRX7058500,-0.339213097
SRX7058501,-0.384572791
SRX7058502,-0.27164276600000004
SRX7058503,-0.283196867
SRX7058504,0.00585079
SRX7058505,-0.46454386700000005
SRX7058506,-0.445676255
SRX7058508,-0.665455342
SRX7058510,0.081795563
SRX7058511,0.10343552
SRX7058512,-0.9397758960000001
SRX7058513,-0.9468083880000001
SRX7058514,-0.691167543
SRX7058515,-0.785050295
SRX6874325,-0.375737054
SRX6874326,-0.186524257
SRX6874327,-0.188373108
SRX6874328,0.41139175800000005
SRX6874329,0.339242661
SRX6874330,0.28709671000000003
SRX6874331,0.157944839
SRX6874332,0.011742341
SRX6874333,0.44084300400000004
SRX6874334,0.74076619
SRX2255950,-0.40407127
SRX2255951,0.119152267
SRX2255954,0.040306196
SRX2255955,-0.040306196
