k,name,in_iM,gene_weight,regulator,function,category
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.007667045000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
30,ManR – Mannose,False,-0.007351422000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
72,LevR – Levan and Fructose,False,0.0072040870000000005,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
39,MtrB – Tryptophan,False,-0.006772836000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
56,AhrC – Arginine,False,0.006665692000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
14,WapA – Intercellular Competition,False,-0.006364729,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
34,Uncharacterized 4,False,-0.006297119,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.006242588,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
38,GlpP – Glycerol,False,-0.00604213,GlpP,Glycerol uptake and utilization,Carbon
47,SigM – Membrane Stress,False,0.00600864,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
50,PyrR – Pyrimidines,False,0.005732878,PyrR,Synthesis of pyrimidines,Other Organics
59,FruR – Fructose,False,0.005591457,FruR,Fructose uptake and utilization,Carbon
6,MalR – Malate,False,-0.005259184,MalR,Malate uptake and utilization,Carbon
82,CcpA-1 – Low Glucose 1,False,-0.005178477,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
7,SigB-1 – General Stress 1,False,0.00514928,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
46,SigB-2 – General Stress 2,False,-0.005094216,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
17,Uncharacterized 1,False,0.004521122000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
31,Noise – S1210,False,0.004047436000000001,,Noisy independent transcript S1210,Uncharacterized
68,SigE / G – Sporulation 3,False,0.003998552,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,0.0038985340000000004,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
53,ComA – Surfactants,False,-0.003804121,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0037771080000000004,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.003348895,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
3,AcoR – Acetoin,False,-0.003186569,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
42,Noise – Carbon Source Transition 1,False,0.003146344,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.002869743,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
37,Noise – Diamide 15,False,-0.0027575300000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.002495443,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
23,SigD – Motility,False,-0.0024664310000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
45,Zur – Zinc Limitation,False,0.002414943,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
10,CcpA-2 – Low Glucose 2,False,-0.002242295,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
21,StrRes – Translation,False,-0.002182341,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
58,PurR – Purines,False,-0.0020919800000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
4,SigW – Cell Wall Stress,False,0.00199267,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
54,DegU – Toxins and Colony Establishment,False,0.001976116,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.001939904,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
62,Noise – S144,False,0.0017362220000000002,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
57,Fur – Iron Limitation,False,-0.0016291090000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
69,CymR – Sulfur,False,-0.0016197840000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
22,Spβ-1 – SP-β Prophage 1,False,0.001521156,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
65,Xpf – PBSX Prophage,False,0.001495915,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
40,NadR / BirA – NAD and Biotin,False,-0.00125621,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
13,SigK-1 – Sporulation 5,False,0.000809535,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
70,Thi-Box – Thiamine,False,-0.0007744070000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
75,HutP – Histidine Utilization,False,0.000669676,HutP,Histidine uptake and utilization,Amino Acids
5,Eps – Exopolymeric Substances,False,-0.0005954290000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.0005948840000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
33,Uncharacterized 3,False,-0.000462937,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
44,Rex – Overflow Metabolism,False,0.00022052200000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000170141,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
28,Noise – S415,False,-0.000163856,,Noisy independent transcript S415,Uncharacterized
51,ComK – Competence,False,-0.00014987,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
24,Uncharacterized 5,False,-3.37e-05,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
