,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0441690623666666,1.047563429167182,3.0,116.0,0.058969204100000006,117.0,-1.1659666145,118.0,-2.0255097767,,
43,OPG__del_opgGH,-1.8780974832000001,0.2988123317168857,3.0,121.0,-1.5486177209,122.0,-1.9541180076,123.0,-2.1315567211,,
44,OPG__del_opgGH_pBK16,-0.09664795876666667,0.20707552173242486,3.0,124.0,0.1369710275,125.0,-0.1693337775,126.0,-0.2575811263,,
45,OPG__WT,0.0,0.20067021439102872,3.0,127.0,-0.032128843000000004,128.0,0.21479624590000002,129.0,-0.1826674029,,
46,PinT__pinT+_1h,0.0,0.21154870124281291,2.0,130.0,-0.14958752120000002,131.0,0.14958752120000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1457901505886492,3.0,132.0,0.0951917825,133.0,0.0726482829,134.0,-0.16784006540000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7760216579,0.11872904072365024,3.0,135.0,0.8517784416,136.0,0.6391873799000001,137.0,0.8370991522000001,,
49,dephostatin__LB_DMSO,0.0,0.43443371585347135,3.0,138.0,-0.1549779343,139.0,0.4906705657,140.0,-0.3356926314,,
50,dephostatin__LB_Dephostatin,0.5825165329333334,0.37974691208461225,3.0,141.0,0.32825009720000003,142.0,1.01903487,143.0,0.40026463160000003,,
51,dephostatin__LPM_DMSO,-1.6956466776,0.026271996527634844,2.0,144.0,-1.6770695707,145.0,-1.7142237845000001,,,,
52,dephostatin__LPM_Dephostatin,-1.6604536801,0.08849784219734981,3.0,146.0,-1.6800785387000001,147.0,-1.7374917935,148.0,-1.5637907081,,
53,efflux_inhibition__Chlorpromazine,2.204935853475,0.7614192621252839,4.0,149.0,1.7412973545,150.0,3.3432009873,151.0,1.8911720304,157.0,1.8440730417000002
54,efflux_inhibition__PABN,1.3130172853000002,1.277953722001414,3.0,152.0,-0.1625574673,153.0,2.0375729688,158.0,2.0640363544,,
55,efflux_inhibition__no_treatment,0.0,0.37195612404299505,3.0,154.0,-0.40593683340000003,155.0,0.32447077750000003,156.0,0.0814660559,,
56,fis_regulatory_network__GX_EE,-0.47948256720000004,0.9392581885376994,2.0,159.0,-1.1436384016,160.0,0.18467326720000002,,,,
57,fis_regulatory_network__GX_TS,1.19132772225,0.12030992675143999,2.0,161.0,1.2763996873,162.0,1.1062557572,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4313360107906183,2.0,163.0,0.3050006182,164.0,-0.3050006182,,,,
59,fis_regulatory_network__WT_TS,1.0457919781,0.09179772125940813,2.0,165.0,1.1107027693,166.0,0.9808811869,,,,
60,fis_regulatory_network__OX_EE,-0.8047020047,0.24742230785344987,2.0,167.0,-0.629748013,168.0,-0.9796559964,,,,
61,fis_regulatory_network__OX_TS,2.1682811069500003,0.4895319393898997,2.0,169.0,1.822129753,170.0,2.5144324609,,,,
62,persisters__rep,0.0,0.2808346461715108,2.0,171.0,-0.1985800827,172.0,0.1985800827,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.040519555832743706,2.0,173.0,-0.028651652700000002,174.0,0.028651652700000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12796763015,0.2979416268593523,2.0,175.0,0.0827089146,176.0,-0.33864417490000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.060520245550000004,0.022579107391968185,2.0,177.0,0.07648608550000001,178.0,0.0445544056,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2564117990666666,0.41606680058531087,3.0,179.0,-0.1956504808,180.0,0.6233022798,181.0,0.3415835982,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.8512918338,0.07111204390828953,3.0,182.0,-3.7703646783,183.0,-3.8797130108,184.0,-3.9037978123,,
68,proQ_virulence__dhfq_LB,0.10541673083333335,0.296795541358755,3.0,185.0,-0.09855529910000001,186.0,0.4459067324,187.0,-0.031101240800000002,,
69,proQ_virulence__dhfq_SPI-2,-4.289077371099999,0.032091752071166345,3.0,188.0,-4.3124087761,189.0,-4.3023438708,190.0,-4.2524794664,,
70,proQ_virulence__dproQ_LB,0.47979801679999995,0.6773126703921376,3.0,191.0,0.8240891077,192.0,0.9158055664,193.0,-0.3005006237,,
71,proQ_virulence__dproQ_SPI-2,-2.8154114144666664,0.06340641417802963,3.0,194.0,-2.8594915981,195.0,-2.8439981576,196.0,-2.7427444877,,
72,proQ_virulence__WT_LB,0.0,0.946185311901322,3.0,197.0,-0.0553717039,198.0,0.9726552299000001,199.0,-0.9172835260000001,,
73,proQ_virulence__WT_SPI-2,-3.8523801947000003,0.19665249988597155,3.0,200.0,-3.6842998883,201.0,-4.0686472879,202.0,-3.8041934079,,
74,rcsB__del_rcsB_S207C,0.9544773768,0.6929423049483291,2.0,203.0,1.4444615796,211.0,0.464493174,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.826287857039122,3.0,204.0,2.1004557796,212.0,-1.2126824226,218.0,-0.887773357,,
76,rcsB__del_rcsB,0.84620529015,0.055145736100235064,2.0,205.0,0.8851992141,213.0,0.8072113662,,,,
77,rcsB__del_rcsB_H12A,0.16051796703333335,1.5829109892106128,3.0,206.0,-1.3586842484,214.0,1.8002472877,219.0,0.0399908618,,
78,rcsB__del_rcsB_D56A,1.2338897051666666,0.628546272390461,3.0,207.0,1.8801328481000001,215.0,1.1968586206,220.0,0.6246776468,,
79,rcsB__del_rcsB_M88A,1.29284413345,0.6581359292992361,2.0,208.0,1.7582165120000002,221.0,0.8274717549,,,,
80,rcsB__del_rcsB_H77A,0.7627517270333333,1.4415376207730082,3.0,209.0,2.020790959,216.0,1.0776779147,222.0,-0.8102136926,,
81,rcsB__del_rcsB_L108A,-0.26790505636666667,0.1794792605754351,3.0,210.0,-0.1983625068,217.0,-0.47174933410000003,223.0,-0.1336033282,,
82,ribodepletion__RiboZero,0.0,0.10771642038588479,2.0,224.0,-0.0761670113,225.0,0.0761670113,,,,
83,single_carbon_source__mucic,0.0,0.017379739845484316,2.0,226.0,0.0122893319,227.0,-0.0122893319,,,,
84,single_carbon_source__tartarate,0.5953480511,0.42564028292156614,2.0,228.0,0.2943749207,229.0,0.8963211815000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.9277077807245948,3.0,230.0,1.048142708,231.0,-0.7156160594000001,232.0,-0.33252664860000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0997958069333333,0.3916007088292536,3.0,233.0,-0.7726405798,234.0,-0.9930436068,235.0,-1.5337032341999999,,
87,yedF__WT,0.0,0.2681396752861563,2.0,236.0,0.18960338270000002,237.0,-0.18960338270000002,,,,
88,yedF__del_yedF,1.383891637933333,0.9184386763527661,3.0,238.0,2.3418550327,239.0,1.2989393848,240.0,0.5108804963,,
89,14028S_paratyphiA__37C_stationary,1.0777116128,0.1664040943046164,2.0,241.0,1.1953770763,245.0,0.9600461493,,,,
90,14028S_paratyphiA__42C_log,-0.14592057245,0.14076815779219637,2.0,242.0,-0.2454586914,244.0,-0.046382453500000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1475070088070375,2.0,243.0,-0.1043032062,246.0,0.1043032062,,,,
92,7TF__hilC,-1.0140934643000001,0.02332673796780973,2.0,247.0,-0.9975989697000001,260.0,-1.0305879589,,,,
93,7TF__del_hilD,0.22771267425000002,0.03745872667994139,2.0,248.0,0.20122535460000002,262.0,0.25419999390000003,,,,
94,7TF__WT,-3.469446951953614e-18,0.0820136661900012,4.0,249.0,0.0945498827,251.0,0.0365697787,261.0,-0.040010735900000004,268.0,-0.09110892550000001
95,7TF__hilD,-1.7020349728,0.5189509125965955,2.0,250.0,-2.0689886822,257.0,-1.3350812634,,,,
96,7TF__del_sprB,0.34268145815,0.05652632079546575,2.0,252.0,0.3027113134,267.0,0.3826516029,,,,
97,7TF__del_rtsB,-0.07664704139999999,0.36579553468001846,2.0,253.0,0.1820094617,259.0,-0.3353035445,,,,
98,7TF__rtsA,0.2623870947,0.2354062745950184,2.0,254.0,0.0959297216,263.0,0.4288444678,,,,
99,7TF__del_invF,0.22251664745,0.08700502001517284,2.0,255.0,0.1609948078,258.0,0.2840384871,,,,
100,7TF__sprB,-1.07135967435,0.2230347518169161,2.0,256.0,-0.9136502889,266.0,-1.2290690598,,,,
101,7TF__invF,-0.5847991394000001,0.586939255770633,2.0,264.0,-0.1697704115,265.0,-0.9998278673000001,,,,
102,MMC__del_rtcB_No treatment,0.100466697,0.09231791143433729,3.0,269.0,-0.0030336789,283.0,0.1743155481,288.0,0.13011822180000002,,
103,MMC__WT_No_treatment,0.0,0.4393239410285974,3.0,270.0,-0.0050142779,271.0,-0.4367953399,274.0,0.4418096178,,
104,MMC__del_rtcR_No_treatment,-0.16109123165,0.4210256338518393,2.0,272.0,-0.4588013124,281.0,0.1366188491,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7977450359000002,0.21500670137312028,3.0,273.0,-1.9764869542,277.0,-1.5591548534,278.0,-1.8575933001,,
106,MMC__del_rtcB_3mM_MMC,-1.8004799069333333,0.1071477123029502,3.0,275.0,-1.8548657425,276.0,-1.6770463120999999,280.0,-1.8695276662,,
107,MMC__del_rsr_No_treatment,0.29997656533333333,0.5115134623333245,3.0,279.0,-0.2103033929,287.0,0.812714672,289.0,0.2975184169,,
108,MMC__del_rsr_3mM_MMC,-1.5745357201,0.24678504384751868,2.0,282.0,-1.7490390981,285.0,-1.4000323421,,,,
109,MMC__WT_3mM_MMC,-1.9014505445499998,0.24030823444354865,2.0,284.0,-1.7315269624,286.0,-2.0713741267,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2425303236464038,3.0,290.0,0.04414548,291.0,-0.2615708409,292.0,0.2174253609,,
111,araC__delta_araC_LB,-0.27321589985000005,0.34400777792261933,2.0,293.0,-0.5164661324,296.0,-0.029965667300000002,,,,
112,araC__WT_LB,0.0,0.1811308279141089,2.0,294.0,-0.1280788367,295.0,0.1280788367,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4606696824,,1.0,298.0,-1.4606696824,,,,,,
115,csgD__WT_aggregate_TP2,-1.9609095368,,1.0,299.0,-1.9609095368,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.34657368400000005,,1.0,300.0,-0.34657368400000005,,,,,,
117,csgD__WT_planktonic_TP3,-2.7088025763,,1.0,301.0,-2.7088025763,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.7649135884,,1.0,302.0,-4.7649135884,,,,,,
119,csgD__WT_planktonic_TP2,-2.0913188644,,1.0,303.0,-2.0913188644,,,,,,
120,csgD__WT_aggregate_TP3,-4.4521270879,,1.0,304.0,-4.4521270879,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.10319612510000001,,1.0,305.0,-0.10319612510000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6258530475000001,,1.0,306.0,-1.6258530475000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.549697166,,1.0,307.0,-4.549697166,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4452774524,,1.0,308.0,-1.4452774524,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8788491355999999,,1.0,309.0,-1.8788491355999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.7185431656,,1.0,310.0,-4.7185431656,,,,,,
127,csgD__WT_aggregate_TP4,-4.850398847,,1.0,311.0,-4.850398847,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1177119111,,1.0,312.0,-4.1177119111,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.066778447,,1.0,313.0,-1.066778447,,,,,,
130,csrA__10min_LB_csrA,-4.7346220086,0.1866765149366825,2.0,314.0,-4.602621779,345.0,-4.8666222382,,,,
131,csrA__10min_LB_WT,-5.39715151085,0.2728891035752819,2.0,315.0,-5.2041897752,338.0,-5.5901132465,,,,
132,csrA__02.5min_LB_csrA,-1.2923479837,0.06505170792283024,2.0,316.0,-1.3383464875,344.0,-1.2463494799000001,,,,
133,csrA__05min_mLPM_WT,-3.9133031619,0.2763365604726819,2.0,317.0,-4.1087026177,332.0,-3.7179037061,,,,
134,csrA__15min_mLPM_csrA,-2.4029632319000003,0.29484405375119355,2.0,318.0,-2.6114494617,336.0,-2.1944770021,,,,
135,csrA__05min_LB_WT,-3.3766469583000003,0.5012852375778395,2.0,319.0,-3.7311091491,331.0,-3.0221847675,,,,
136,csrA__02.5min_LB_WT,-1.1467293198500002,0.21431351329385764,2.0,320.0,-0.9951867813,333.0,-1.2982718584000001,,,,
137,csrA__00min_LB_WT,0.0,0.31128215066845905,2.0,321.0,-0.2201097196,339.0,0.2201097196,,,,
138,csrA__15min_LB_WT,-5.21271794175,0.10294647638345264,2.0,322.0,-5.1399237902,329.0,-5.2855120933,,,,
139,csrA__00min_mLPM_WT,-3.14115791575,0.044726177561089535,2.0,323.0,-3.1727840992,327.0,-3.1095317323,,,,
140,csrA__15min_LB_csrA,-4.8031730215,0.16047869914298424,2.0,324.0,-4.9166485979,326.0,-4.6896974451,,,,
141,csrA__15min_mLPM_WT,-2.6053207777500003,0.021814570670805902,2.0,325.0,-2.5898955469000002,330.0,-2.6207460086000003,,,,
142,csrA__00min_LB_csrA,-0.4590858942,0.14516937106408404,2.0,328.0,-0.3564356475,335.0,-0.5617361409,,,,
143,csrA__05min_mLPM_csrA,-3.78565429765,0.3101915236648458,2.0,334.0,-4.0049928275,337.0,-3.5663157678,,,,
144,csrA__05min_LB_csrA,-2.4225943153499996,0.11328315748235945,2.0,340.0,-2.3424910265,343.0,-2.5026976041999998,,,,
145,csrA__10min_mLPM_csrA,-2.9725381422000003,0.2688310777914182,2.0,341.0,-3.1626304203,342.0,-2.7824458641,,,,
146,flagellum__ΔSTM14_1829 ,-0.19512467320000002,0.15974948393694016,3.0,346.0,-0.3273104663,347.0,-0.2404547756,350.0,-0.0176087777,,
147,flagellum__WT,2.457524924300477e-18,0.10323558332481672,3.0,348.0,-0.1025893187,349.0,0.10386993330000001,351.0,-0.0012806146,,
148,fliA__del_rpoF,-1.00035444635,0.27361467319736804,2.0,352.0,-0.8068796555000001,354.0,-1.1938292372000001,,,,
149,fliA__WT,0.0,0.3191181675861617,2.0,353.0,0.22565062030000002,355.0,-0.22565062030000002,,,,
150,mgtC__empty_pUH21,0.0,0.3095260668165742,2.0,356.0,0.2188679808,358.0,-0.2188679808,,,,
151,mgtC__pUH_mgtC,0.05728691180000001,0.14835206688864336,2.0,357.0,-0.0476138407,359.0,0.1621876643,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17724482176467124,2.0,360.0,0.1253310154,362.0,-0.1253310154,,,,
153,mgtCBR__mgtC_pBAD113,0.563007495,0.08775971868897774,2.0,361.0,0.5009520028000001,363.0,0.6250629872,,,,
154,novobiocin__100_Novobiocin_60min,3.574306722733333,0.07982704453249985,3.0,364.0,3.483220762,368.0,3.6320917559,380.0,3.6076076503,,
155,novobiocin__500_Novobiocin_60min,3.6865686067666665,0.11003011180510693,3.0,365.0,3.7206781943,374.0,3.7755045085,378.0,3.5635231175,,
156,novobiocin__0_Novobiocin_60min,3.4356297805666665,0.06504543439627893,3.0,366.0,3.3838887658,372.0,3.4143509605,375.0,3.5086496154,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10899323399166101,3.0,367.0,0.08849969690000001,379.0,-0.12174422110000001,383.0,0.0332445242,,
158,novobiocin__0_Novobiocin_10min,2.4972627175333333,0.08717482680919672,3.0,369.0,2.4323291078000002,373.0,2.4631174351,385.0,2.5963416097,,
159,novobiocin__500_Novobiocin_20min,3.522201942766667,0.15888340764519526,3.0,370.0,3.3388200207,381.0,3.6186088575,384.0,3.6091769501,,
160,novobiocin__0_Novobiocin_20min,2.636158353833333,0.2567797185572932,3.0,371.0,2.7690250303,377.0,2.3401696659,386.0,2.7992803653,,
161,novobiocin__500_Novobiocin_10min,3.06503817965,0.2955178521967417,2.0,376.0,3.2740008569,382.0,2.8560755024,,,,
162,starvation__Glucose_6h,0.0,0.08579900548852806,2.0,387.0,-0.0606690586,396.0,0.0606690586,,,,
163,starvation__Low_3d,0.0850492189,0.23310285063793676,2.0,388.0,-0.0797793875,389.0,0.24987782530000002,,,,
164,starvation__Glucose_24h,-1.2654050794,0.027228686263893433,2.0,390.0,-1.2846586681,398.0,-1.2461514907,,,,
165,starvation__High_4d,1.449136475,0.32759479538761194,2.0,391.0,1.6807809763,393.0,1.2174919737,,,,
166,starvation__High_4h,1.4133047204,0.39026838384568746,2.0,392.0,1.1373432997,394.0,1.6892661411,,,,
167,starvation__Low_24h,1.40551788705,0.42721127443169693,2.0,395.0,1.1034338979,397.0,1.7076018762,,,,
168,18_mutants__phoB/R_InSPI2,-0.8257212934,,1.0,399.0,-0.8257212934,,,,,,
169,18_mutants__hfq_ESP,2.2264263401,,1.0,400.0,2.2264263401,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4641359801,,1.0,401.0,0.4641359801,,,,,,
171,18_mutants__dam_MEP,0.4040419978,,1.0,402.0,0.4040419978,,,,,,
172,18_mutants__WT_IEP,1.8603598936,,1.0,403.0,1.8603598936,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.25513449,,1.0,404.0,-0.25513449,,,,,,
174,18_mutants__WT_InSPI2,-1.1426488004,,1.0,405.0,-1.1426488004,,,,,,
175,18_mutants__hilC_IEP,2.0796141455,,1.0,406.0,2.0796141455,,,,,,
176,18_mutants__fliZ_ESP,1.4548568919,,1.0,407.0,1.4548568919,,,,,,
177,18_mutants__hilD_InSPI2,-0.8205214916,,1.0,408.0,-0.8205214916,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7170028387,,1.0,409.0,0.7170028387,,,,,,
179,18_mutants__ssrB_InSPI2,0.06679004150000001,,1.0,410.0,0.06679004150000001,,,,,,
180,18_mutants__fur_ESP,1.5754075612,,1.0,411.0,1.5754075612,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9334617652000001,,1.0,413.0,1.9334617652000001,,,,,,
183,18_mutants__hilE_IEP,1.8133646984,,1.0,414.0,1.8133646984,,,,,,
184,18_mutants__slyA_InSPI2,-0.24771924990000002,,1.0,415.0,-0.24771924990000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0359750187,,1.0,416.0,-0.0359750187,,,,,,
186,18_mutants__WT_lnSPI2,-0.8349520612,,1.0,417.0,-0.8349520612,,,,,,
187,18_mutants__hilA_IEP,1.9600906708,,1.0,418.0,1.9600906708,,,,,,
188,Infection_conditions__pH3_shock,-0.7898051754000001,,1.0,419.0,-0.7898051754000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1629767594,,1.0,420.0,-1.1629767594,,,,,,
190,Infection_conditions__MEP,-0.6849708137666667,0.06999558427501057,3.0,421.0,-0.6602436225,423.0,-0.6306950342000001,427.0,-0.7639737846,,
191,Infection_conditions__Oxygen_shock,1.3817196879,,1.0,422.0,1.3817196879,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.247476896,,1.0,424.0,-1.247476896,,,,,,
193,Infection_conditions__Bile_shock,0.028564098000000003,,1.0,425.0,0.028564098000000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4353696323,,1.0,426.0,-1.4353696323,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0128767657,,1.0,428.0,-2.0128767657,,,,,,
196,Infection_conditions__ESP,0.5681098579,0.4432319932378667,3.0,429.0,0.8281673778,435.0,0.056332274,437.0,0.8198299219,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3343920054,,1.0,430.0,-2.3343920054,,,,,,
198,Infection_conditions__LEP,1.7865769774,,1.0,431.0,1.7865769774,,,,,,
199,Infection_conditions__Temp20,0.8256940739,,1.0,432.0,0.8256940739,,,,,,
200,Infection_conditions__25C,-0.9443500532,,1.0,433.0,-0.9443500532,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4942635439,,1.0,434.0,-0.4942635439,,,,,,
202,Infection_conditions__EEP,-2.2092879168,,1.0,436.0,-2.2092879168,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4169758886000001,,1.0,438.0,-1.4169758886000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2833863524,,1.0,439.0,-0.2833863524,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8977311069,,1.0,441.0,0.8977311069,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0626318089,,1.0,442.0,-0.0626318089,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8363401764,,1.0,443.0,-1.8363401764,,,,,,
