k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,-0.003026665,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.0030227618,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0029686235000000003,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0028025391,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0027932809000000003,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.0026281551,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0025664238000000002,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.0024073320000000003,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0023847623,NtrC+RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0023639557000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0021098280000000002,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0019953928,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0019101676000000001,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,0.0018642359,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0018127126000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.0018012999,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0017874602000000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0016782052,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0016586364000000001,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0014745634,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0013953868,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0013225706000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.001245493,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0011257486,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0006481919,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0004961249,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0004081649,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.0002955071,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0002688127,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0001704095,,Unknown,Regulator Discovery
5,BW25113,False,-5.1547000000000006e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,2.32262e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
