,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,Substrate-switching Evolution__glc_glyc_glyc,5.2189275638,,1.0,157.0,5.2189275638,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9145382482,,1.0,158.0,4.9145382482,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4370735236,,1.0,159.0,5.4370735236,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6362852764,,1.0,160.0,5.6362852764,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5385309665,,1.0,161.0,5.5385309665,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8776495018,,1.0,162.0,5.8776495018,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7203595776,,1.0,163.0,5.7203595776,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6464470796,,1.0,164.0,5.6464470796,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5715207524,,1.0,165.0,5.5715207524,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.705947634,,1.0,166.0,5.705947634,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2009460159,,1.0,167.0,5.2009460159,,,,,,,,,,
109,ICA__wt_glc,5.646309376216667,0.22627391268676728,6.0,168.0,5.4081176881,169.0,5.3529669134,170.0,5.8722002639,171.0,5.6196784618999995,192.0,5.7564314056,193.0,5.8684615244
110,ICA__arg_sbt,5.3902588841500005,0.05974529416774868,2.0,172.0,5.3480125815,173.0,5.4325051868,,,,,,,,
111,ICA__cytd_rib,5.514958678799999,0.10066971141268181,2.0,174.0,5.4437744432,175.0,5.5861429144,,,,,,,,
112,ICA__gth,6.17985326235,0.043249163158473554,2.0,176.0,6.1492714858,177.0,6.2104350389,,,,,,,,
113,ICA__leu_glcr,5.61654964715,0.06255461470158136,2.0,178.0,5.5723168549,179.0,5.6607824394,,,,,,,,
114,ICA__met_glc,5.54230386425,0.13604620053080935,2.0,180.0,5.4461046733,181.0,5.6385030552,,,,,,,,
115,ICA__no3_anaero,6.28052450735,0.01989140455759418,2.0,182.0,6.2664591603,183.0,6.2945898544,,,,,,,,
116,ICA__phe_acgam,5.70980664615,0.015631365366702815,2.0,184.0,5.7208596906,185.0,5.6987536017,,,,,,,,
117,ICA__thm_gal,5.88251042375,0.09552227364678681,2.0,186.0,5.8149659763,187.0,5.9500548712,,,,,,,,
118,ICA__tyr_glcn,5.389896250850001,0.02406301806559944,2.0,188.0,5.4069113741,189.0,5.3728811276,,,,,,,,
119,ICA__ura_pyr,5.52476228225,0.04246562039698219,2.0,190.0,5.5547900104,191.0,5.4947345541,,,,,,,,
120,ICA__bw_delpurR_cytd,5.59262177205,0.15500497416540016,2.0,194.0,5.4830167037,195.0,5.7022268404,,,,,,,,
121,ICA__ade_glc,5.83622137035,0.04263461736205112,2.0,196.0,5.8060741433,197.0,5.8663685974,,,,,,,,
122,yTF__wt_glc,5.7890314291,0.015494179367953099,2.0,198.0,5.7780753898,199.0,5.7999874684,,,,,,,,
123,yTF__delyafC,5.6295836794500005,0.30424267603402316,2.0,200.0,5.4144516201,201.0,5.8447157388,,,,,,,,
124,yTF__delyeiE,6.21232450915,0.11141991230489275,2.0,202.0,6.2911102847,203.0,6.1335387336,,,,,,,,
125,yTF__delyiaJ,5.753694249900001,0.14282196548947707,2.0,204.0,5.8546846302,205.0,5.6527038696,,,,,,,,
126,yTF__delyieP,5.7645636080500005,0.06087095173627596,2.0,206.0,5.8076058708,207.0,5.7215213453,,,,,,,,
127,yTF__wt_ph5,6.1574194143500005,0.15507691916911626,2.0,208.0,6.2670753555,209.0,6.0477634732,,,,,,,,
128,yTF__wt_ph8,5.8197325190499996,0.20267759433661975,2.0,210.0,5.9630472204,211.0,5.6764178177,,,,,,,,
129,yTF__delybaO,5.78093086515,0.19812877910025242,2.0,212.0,5.9210290684,213.0,5.6408326619,,,,,,,,
130,yTF__delybaQ,6.052657088,0.02060974846761519,2.0,214.0,6.0380837951,215.0,6.0672303809,,,,,,,,
131,yTF__delybiH,5.4950066982,0.11719871737184866,2.0,216.0,5.4121346904,217.0,5.577878706,,,,,,,,
132,yTF__delydcI_ph5,6.0730472961499995,0.20865002001879654,2.0,218.0,5.9255094521,219.0,6.2205851402,,,,,,,,
133,yTF__delydcI_ph8,5.72321239535,0.20913945302836165,2.0,220.0,5.8710963207999995,221.0,5.5753284699,,,,,,,,
134,yTF__delyddM,6.1070956498,0.1545839303316803,2.0,222.0,5.9977883044,223.0,6.2164029952,,,,,,,,
135,yTF__delyheO,5.707571412,0.18124922318654538,2.0,224.0,5.5794088572,225.0,5.8357339668,,,,,,,,
136,False Positives__bw_glc,5.780568037449999,0.0315962466270083,2.0,226.0,5.7582261171999995,227.0,5.8029099577,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8224125332,0.27840333516482657,2.0,228.0,6.0192734194,229.0,5.625551647,,,,,,,,
138,False Positives__fps_thrA_ale2,5.77619960475,0.06115917143013629,2.0,230.0,5.7329535399000005,231.0,5.8194456696,,,,,,,,
139,False Positives__fps_serB_ale1,5.97714067995,0.08597752937397041,2.0,232.0,6.037935974,233.0,5.9163453859,,,,,,,,
140,False Positives__fps_serB_ale4,6.29951520715,0.06891215506126606,2.0,234.0,6.3482434593,235.0,6.250786955,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.474370599749999,0.10980644283980599,2.0,236.0,5.3967257194,237.0,5.5520154801,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.30097101525,0.007003564499395966,2.0,238.0,5.3059232832,239.0,5.2960187473,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0514337524,,1.0,240.0,6.0514337524,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.53860954515,0.046533432467987364,2.0,241.0,5.5715136508,242.0,5.5057054395,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.53860954515,0.046533432467987364,2.0,243.0,5.5715136508,244.0,5.5057054395,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.705489534250001,0.1169690425132266,2.0,245.0,5.7881991374,246.0,5.6227799311,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8748167809,,1.0,247.0,5.8748167809,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.05951916275,0.029927545051242743,2.0,248.0,6.0806811328,249.0,6.0383571927,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.595625354999999,0.11282673200520814,2.0,250.0,5.5158448077,251.0,5.6754059023,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.96278571785,0.36065330814967994,2.0,252.0,5.707765318,253.0,6.2178061177,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.17638006545,0.12451126222020066,2.0,254.0,6.0883373076,255.0,6.2644228233,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.14748375935,0.27932631351458154,2.0,256.0,5.9499702289,257.0,6.3449972898,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.884951931550001,0.1509769163447403,2.0,258.0,5.9917087329,259.0,5.7781951302,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.744283806049999,0.20102116304340772,2.0,260.0,5.6021403785,261.0,5.8864272336,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.72315477185,0.24627249120392514,2.0,262.0,5.8972957204,263.0,5.5490138233,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.143410354,0.05801138454812574,2.0,264.0,6.1844305974000005,265.0,6.1023901106,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2421963656,0.17532956053958806,2.0,266.0,5.1182196444,267.0,5.3661730868,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.90785094695,0.122890809651385,2.0,268.0,4.8209540221000005,269.0,4.9947478718,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2060084175500005,0.40094695962928983,2.0,270.0,5.4895207316,271.0,4.9224961035,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.05956087585,0.09745667497964428,2.0,272.0,5.9906486001,273.0,6.1284731516,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.198527144650001,0.051855501920758135,2.0,274.0,6.2351945217,275.0,6.1618597676,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.22307782675,0.006645334021708666,2.0,276.0,6.2277767875,277.0,6.218378866,,,,,,,,
