,PA0761
SRX1156135,-0.06867677600000001
SRX1156136,-0.346733964
SRX1156137,-0.35427255100000005
SRX1156138,0.039624915000000004
SRX1156140,0.20174946400000002
ERX3558798,-0.36200371800000003
ERX3558799,-0.447321179
ERX3558800,-0.40982237400000004
ERX3558801,-0.32763741300000004
ERX3558802,0.064957183
ERX3558803,0.0063190450000000006
ERX3558804,-0.21047974100000003
ERX3558805,0.139203513
ERX3593017,0.237901102
ERX3593018,0.18135526600000001
ERX3593020,0.11135787300000001
ERX3593021,0.052725408
ERX3593022,-0.164083281
SRX2520351,-0.41947179500000004
SRX2520352,-0.42322205100000004
SRX2520353,-0.726505018
SRX2520354,-1.345764326
SRX2520355,0.20190381200000002
SRX2520356,0.29206112300000003
SRX2520357,0.348728912
SRX2520358,0.03451136
SRX2520359,0.270649262
SRX2520360,0.04445111
SRX3169722,-0.123274198
SRX3169723,-0.210489119
SRX3169725,0.155521451
SRX3169726,0.00097977
SRX3169728,-0.156501221
SRX8143226,-0.23996719
SRX8143227,0.23996719
SRX8143228,-0.16414603400000002
SRX8143229,0.28271244700000003
SRX6853212,0.037929767
SRX6853213,-0.037929767
SRX6853214,-0.005855624
SRX6853215,0.013442131000000001
SRX7747527,0.230915844
SRX7747528,0.256982618
SRX7747537,0.239078858
SRX7747538,-0.030548718000000002
SRX7747540,0.030548718000000002
Paeru_0017,0.18230967
Paeru_0018,0.17871493700000002
Paeru_0019,0.13118716600000002
Paeru_0020,0.10273578100000001
Paeru_0033,0.358355876
Paeru_0034,0.105558309
Paeru_0035,-0.010812983
Paeru_0036,-0.06391238
Paeru_0037,0.0016981350000000001
Paeru_0038,-0.093081808
Paeru_0039,-0.383118481
Paeru_0041,0.308294495
Paeru_0040,-0.18220613800000002
Paeru_0042,0.165885219
Paeru_0043,0.15041457900000002
Paeru_0044,-0.48795176900000004
Paeru_0045,-0.173721435
Paeru_0046,-0.12459611300000001
Paeru_0047,0.12459611300000001
Paeru_0048,0.435075356
Paeru_0049,0.403171255
Paeru_0050,0.996403738
Paeru_0051,0.9884968980000001
Paeru_0052,0.19862706300000002
Paeru_0053,0.324271762
Paeru_0056,0.11435747800000001
Paeru_0057,0.436501848
Paeru_0058,0.207743365
Paeru_0059,0.264276752
Paeru_0060,0.223430503
Paeru_0061,0.184289698
Paeru_0062,0.096857709
Paeru_0063,0.265598903
Paeru_0064,0.106117428
Paeru_0065,0.22226541200000002
Paeru_0066,0.250652943
Paeru_0068,0.504783647
Paeru_0069,0.45692731700000006
Paeru_0070,0.142117542
Paeru_0071,0.08912599800000001
Paeru_0072,0.127097029
Paeru_0073,0.06716174700000001
Paeru_0074,0.256297357
Paeru_0075,0.012555728
Paeru_0077,-0.16181904800000002
Paeru_0106,0.42766141100000005
Paeru_0107,0.435294049
Paeru_0111,0.28702450100000004
Paeru_0112,0.311225956
Paeru_0131,0.26431159400000004
Paeru_0132,0.03558645
Paeru_0133,0.238462056
Paeru_0134,0.38086119500000004
Paeru_0135,0.291470506
Paeru_0136,0.212973771
Paeru_0137,-0.170990472
Paeru_0138,0.31014045900000003
Paeru_0161,0.490923525
Paeru_0162,0.29943954100000003
Paeru_0166,0.144590354
Paeru_0167,0.30657644
Paeru_0220,0.013301403000000002
Paeru_0221,0.12822988500000002
Paeru_0258,0.433742224
Paeru_0259,0.6027615780000001
Paeru_0260,0.555345922
Paeru_0261,3.019782924
Paeru_0262,0.7111393020000001
Paeru_0263,0.612259487
Paeru_0264,0.19225139500000002
Paeru_0265,0.708904584
Paeru_0266,0.40870338700000003
Paeru_0267,0.574664862
Paeru_0268,0.6375483740000001
Paeru_0269,0.497967708
Paeru_0270,0.121264493
Paeru_0271,0.5363620250000001
Paeru_0282,0.349445932
Paeru_0283,0.671909924
Paeru_0284,0.5054953999999999
Paeru_0285,0.299180114
Paeru_0286,0.38384938300000004
Paeru_0287,-0.080146094
Paeru_0001,0.303021775
Paeru_0002,0.201388388
Paeru_0005,0.8207422870000001
Paeru_0006,0.8666011530000001
Paeru_0007,-0.232963666
Paeru_0009,-0.096696508
Paeru_0011,-0.483293468
Paeru_0012,-0.352654381
Paeru_0013,-0.315215507
Paeru_0014,-0.361942572
Paeru_0021,-0.5605586260000001
Paeru_0022,-0.7217217060000001
Paeru_0023,0.31589031300000003
Paeru_0024,0.48168214800000003
Paeru_0025,0.09072976
Paeru_0026,0.270319382
Paeru_0031,1.293101246
Paeru_0032,1.341472741
Paeru_0102,0.40831199900000004
Paeru_0103,0.257875301
Paeru_0104,0.604146248
Paeru_0105,0.09081636200000001
Paeru_0108,0.40640535400000005
Paeru_0109,-0.15244406300000002
Paeru_0110,-0.217177525
Paeru_0121,0.5956356930000001
Paeru_0122,0.6663647500000001
Paeru_0123,0.635069713
Paeru_0124,0.435048621
Paeru_0125,0.35474072900000003
Paeru_0126,-0.27948795800000004
Paeru_0127,-0.186553462
Paeru_0128,0.29259138500000004
Paeru_0129,0.14191176
Paeru_0139,0.972982898
Paeru_0140,0.710158519
Paeru_0157,0.40674651900000003
Paeru_0158,0.48504752
Paeru_0159,0.27087936
Paeru_0160,0.25751444700000004
Paeru_0163,-0.436206203
Paeru_0165,-0.5681867580000001
Paeru_0218,1.68382217
Paeru_0219,1.6895207700000001
Paeru_0254,-0.06262324100000001
Paeru_0256,0.55885626
Paeru_0257,0.717024308
SRX591667,0.174534359
SRX591668,-0.051192035000000004
SRX591669,0.24262624800000002
SRX591670,-0.45635725
SRX591671,0.161785633
SRX591675,-0.174534359
SRX591676,0.188256262
SRX591677,0.41956035300000005
SRX591678,-0.8621092530000001
SRX591679,-0.05898076
ERX541575,0.665644502
ERX541576,0.263188878
ERX541577,1.769161975
ERX541578,1.710610322
ERX541585,0.083823886
ERX541586,-0.25543657000000003
ERX541587,-0.21448255900000002
ERX541588,0.21448255900000002
ERX541593,0.6138174390000001
ERX541594,0.956767165
ERX541595,1.356054636
ERX541596,1.191024863
SRX3763712,-0.220672746
SRX3763714,0.220672746
SRX3763715,0.41044191300000005
SRX3763716,0.40075115
SRX3763717,0.576404639
ERX2259197,-0.015984712
ERX2259198,-0.067329936
ERX2259199,0.027542218
ERX2259200,-0.027542218
SRX1516139,-0.00551091
SRX1516140,0.00551091
SRX1516141,0.17499941500000002
SRX1516142,-0.021450088000000003
ERX2068556,-0.052836759000000004
ERX2068557,-0.22535348700000002
ERX2068558,0.092678468
ERX2068559,-0.068176924
ERX2068560,-0.145065989
ERX2068561,0.213242913
SRX2652927,0.498567013
SRX2652931,0.524774434
SRX2652933,0.066426494
SRX2652935,0.09793892700000001
SRX2652937,-0.164365421
SRX3324112,-0.005048943
SRX3324113,0.005048943
SRX3324116,-0.085415239
SRX3324117,-0.396673437
SRX6747953,-0.035239829
SRX6747954,-0.06059232
SRX6747955,0.095832149
SRX6747957,0.24673108300000002
SRX6747958,0.24724855
SRX7058493,-0.21109782900000001
SRX7058498,0.020014670000000002
SRX7058499,0.013198699999999999
SRX7058500,0.35767682300000003
SRX7058501,0.368645184
SRX7058502,0.39266926
SRX7058503,0.49131458100000003
SRX7058504,0.197027106
SRX7058505,0.44247325600000004
SRX7058506,0.45547946400000006
SRX7058508,0.5631411070000001
SRX7058510,-0.020077941000000002
SRX7058511,0.034148663
SRX7058512,0.815514637
SRX7058513,0.777428161
SRX7058514,0.8178278920000001
SRX7058515,0.803721714
SRX7058492,-0.200043835
SRX7058494,0.874623205
SRX7058495,0.8817966930000001
SRX7058509,0.22166832
SRX6923929,0.061234792
SRX6923930,-0.09910316200000001
SRX6923932,-0.021871046
SRX6923933,0.100706126
SRX6923934,0.01800904
SRX6923935,-0.11871516600000001
SRX7940213,0.08320873300000001
SRX7940214,-0.050411079000000004
SRX7940215,-0.032797654
SRX7940216,0.065880284
SRX7940217,0.311062791
SRX6874325,-0.054234174
SRX6874326,-0.13612427300000002
SRX6874327,-0.08197233400000001
SRX6874328,0.128455173
SRX6874329,0.14387560800000002
SRX6874330,0.126802349
SRX6874331,0.012709987
SRX6874332,-0.07885573800000001
SRX6874333,-0.12289632900000001
SRX6874334,0.27015106
SRX2255950,-0.493458074
SRX2255951,-0.067720257
SRX2255954,0.035836165
SRX2255955,-0.035836165
ERX2813653,0.044606847000000005
ERX2813654,-0.044606847000000005
ERX2813656,0.255497132
ERX2813657,-0.08715671
ERX2813658,-0.028375599999999997
SRX2711962,-0.044652045
SRX2711963,0.044652045
SRX2711964,0.11081768
SRX2711965,-0.061186642000000006
SRX2711966,-0.504584848
SRX2711967,-0.42368498
