,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.726134044,0.11111318981859984,2.0,49.0,0.647565154,50.0,0.804702934,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03911457966666667,0.045443655775706956,3.0,51.0,-0.000950194,52.0,-0.027008063000000002,53.0,-0.089385482,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.096088005482585,3.0,54.0,-0.028862602,55.0,-0.07834864,56.0,0.10721124200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.06640330740090424,3.0,57.0,0.012531008000000001,58.0,-0.071776035,59.0,0.059245026000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10205237300000002,0.033606324648915005,3.0,60.0,0.08547990500000001,61.0,0.079951109,62.0,0.14072610500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.052848723833891796,2.0,63.0,0.037369691000000003,64.0,-0.037369691000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1368729605,0.06822848229378264,2.0,65.0,0.185117783,66.0,0.08862813800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22093641451415819,4.0,67.0,-0.012252785,68.0,0.232275416,70.0,0.074558074,71.0,-0.294580705,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18771982250000002,0.15504480287408923,2.0,69.0,0.07808659100000001,72.0,0.297353054,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.40455901197244226,3.0,73.0,-0.271253533,76.0,0.464996065,77.0,-0.19374253200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.086395171,0.0808915848894545,3.0,74.0,-0.006471917000000001,75.0,-0.16822150400000002,84.0,-0.084492092,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48868897066666667,0.1717755920900133,3.0,78.0,-0.6124612690000001,79.0,-0.29257477800000004,80.0,-0.561030865,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24911121233333333,0.47564973724861964,3.0,81.0,-0.522810357,82.0,-0.524644055,83.0,0.300120775,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5156550595,0.11290670182236241,2.0,85.0,-0.595492154,86.0,-0.43581796500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06114264938521922,2.0,87.0,0.043234382,88.0,-0.043234382,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11682639482169854,2.0,89.0,-0.082608736,90.0,0.082608736,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2042167055,0.013724069345956118,2.0,91.0,-0.213921088,92.0,-0.19451232300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0710632845,0.12478970340509406,2.0,93.0,0.017176361,94.0,-0.15930293,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06903174000000001,0.20273882080361438,2.0,95.0,-0.07432625500000001,96.0,0.21238973500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.058403065500000004,0.1838969643054441,2.0,97.0,-0.07163172500000001,98.0,0.18843785600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0506939355,0.04442536026494782,2.0,99.0,-0.019280462,100.0,-0.082107409,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12472651164658655,5.0,101.0,0.10085163400000001,102.0,0.142332703,103.0,-0.083890395,104.0,-0.001954365,105.0,-0.157339577,,,,,,
42,Mucin_glycans__MUC5B,-0.3084956765,0.0869085237690394,2.0,106.0,-0.369949283,107.0,-0.24704207,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.168701742,0.0874025163445509,2.0,108.0,0.230504654,109.0,0.10689883,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.48755882899999997,0.2522338343754146,3.0,110.0,0.43613935000000004,111.0,0.264996671,112.0,0.761540466,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12742593000000002,0.17756055960663727,3.0,113.0,-0.307924548,114.0,-0.121396209,115.0,0.047042967000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.49046551620180945,6.0,116.0,0.401937478,117.0,0.41652368100000003,118.0,0.492877114,119.0,-0.6083269290000001,120.0,-0.289722083,121.0,-0.41328926,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09712362803925909,2.0,122.0,0.06867677600000001,123.0,-0.06867677600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3505032575,0.0053305859882647804,2.0,124.0,-0.346733964,125.0,-0.35427255100000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12068718950000001,0.11463936799471071,2.0,126.0,0.039624915000000004,127.0,0.20174946400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.386696171,0.052624034407157357,4.0,128.0,-0.36200371800000003,129.0,-0.447321179,130.0,-0.40982237400000004,131.0,-0.32763741300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15048666093265076,4.0,132.0,0.064957183,133.0,0.0063190450000000006,134.0,-0.21047974100000003,135.0,0.139203513,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.209628184,0.0399839440834624,2.0,136.0,0.237901102,137.0,0.18135526600000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.14509284550172616,3.0,138.0,0.11135787300000001,139.0,0.052725408,140.0,-0.164083281,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.3881849411640104,5.0,141.0,-0.41947179500000004,142.0,-0.42322205100000004,145.0,0.20190381200000002,146.0,0.29206112300000003,147.0,0.348728912,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.036134672,0.4378824559996889,2.0,143.0,-0.726505018,144.0,-1.345764326,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.116537244,0.13355742295559567,3.0,148.0,0.03451136,149.0,0.270649262,150.0,0.04445111,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1668816585,0.06167026205974903,2.0,151.0,-0.123274198,152.0,-0.210489119,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15601364338558527,3.0,153.0,0.155521451,154.0,0.00097977,155.0,-0.156501221,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33936485462256133,2.0,156.0,-0.23996719,157.0,0.23996719,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.059283206500000005,0.31597666214582004,2.0,158.0,-0.16414603400000002,159.0,0.28271244700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05364079090905147,2.0,160.0,0.037929767,161.0,-0.037929767,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0037932535000000005,0.013645573422176604,2.0,162.0,-0.005855624,163.0,0.013442131000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24232577333333336,0.013333267456934372,3.0,164.0,0.230915844,165.0,0.256982618,166.0,0.239078858,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043202411308711094,2.0,167.0,-0.030548718000000002,168.0,0.030548718000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2217753515,0.13200852161420518,8.0,169.0,0.18230967,170.0,0.17871493700000002,171.0,0.13118716600000002,172.0,0.10273578100000001,182.0,0.165885219,183.0,0.15041457900000002,214.0,0.42766141100000005,215.0,0.435294049
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.23195709250000002,0.17875487389316058,2.0,173.0,0.358355876,174.0,0.105558309,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0373626815,0.037546943695616626,2.0,175.0,-0.010812983,176.0,-0.06391238,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0456918365,0.06701954041577445,2.0,177.0,0.0016981350000000001,178.0,-0.093081808,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08213951557142858,0.2812921516239419,7.0,179.0,-0.383118481,180.0,0.308294495,181.0,-0.18220613800000002,194.0,0.11435747800000001,195.0,0.436501848,199.0,0.184289698,200.0,0.096857709,,
70,aeruPRECISE2.0__LB_wt,-0.130035479,0.26910901965717193,4.0,184.0,-0.48795176900000004,185.0,-0.173721435,230.0,0.013301403000000002,231.0,0.12822988500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17620551282357072,2.0,186.0,-0.12459611300000001,187.0,0.12459611300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4191233055,0.022559606164760524,2.0,188.0,0.435075356,189.0,0.403171255,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.992450318,0.005590980181757021,2.0,190.0,0.996403738,191.0,0.9884968980000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2975470013333334,0.10683541663114123,6.0,192.0,0.19862706300000002,193.0,0.324271762,196.0,0.207743365,197.0,0.264276752,226.0,0.490923525,227.0,0.29943954100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22467797114285717,0.10151109356000981,7.0,198.0,0.223430503,216.0,0.28702450100000004,217.0,0.311225956,218.0,0.26431159400000004,219.0,0.03558645,228.0,0.144590354,229.0,0.30657644,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15073996775,0.07969603410181336,4.0,201.0,0.265598903,202.0,0.106117428,207.0,0.142117542,208.0,0.08912599800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16679428275,0.0848760571155809,4.0,203.0,0.22226541200000002,204.0,0.250652943,209.0,0.127097029,210.0,0.06716174700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2666306386666667,0.37181905220663564,3.0,205.0,0.504783647,206.0,0.45692731700000006,213.0,-0.16181904800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1344265425,0.17235135872335564,2.0,211.0,0.256297357,212.0,0.012555728,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21048625250000005,0.1958725891415042,6.0,220.0,0.238462056,221.0,0.38086119500000004,222.0,0.291470506,223.0,0.212973771,224.0,-0.170990472,225.0,0.31014045900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5182519010000001,0.11951473136516966,2.0,232.0,0.433742224,233.0,0.6027615780000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.237599914,0.4493607139035099,2.0,234.0,0.555345922,251.0,-0.080146094,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7018161534999998,1.8638864815981682,2.0,235.0,3.019782924,250.0,0.38384938300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6915246130000001,0.027739359205530386,2.0,236.0,0.7111393020000001,247.0,0.671909924,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.48085270950000003,0.18583724692824366,2.0,237.0,0.612259487,246.0,0.349445932,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4505779895,0.3653289734635549,2.0,238.0,0.19225139500000002,239.0,0.708904584,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4916841245,0.11735248438822166,2.0,240.0,0.40870338700000003,241.0,0.574664862,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.567758041,0.09869843545113463,2.0,242.0,0.6375483740000001,243.0,0.497967708,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.328813259,0.293518279731,2.0,244.0,0.121264493,245.0,0.5363620250000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.40233775699999996,0.14588693779304193,2.0,248.0,0.5054953999999999,249.0,0.299180114,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2522050815,0.0718656571426567,2.0,252.0,0.303021775,253.0,0.201388388,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8426212142500001,0.10892544719989897,4.0,254.0,0.8207422870000001,255.0,0.8666011530000001,286.0,0.972982898,287.0,0.710158519,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.16483008700000001,0.0963554314748187,2.0,256.0,-0.232963666,257.0,-0.096696508,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.31514583380000005,0.1546270654147103,5.0,258.0,-0.483293468,259.0,-0.352654381,260.0,-0.315215507,261.0,-0.361942572,296.0,-0.06262324100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.641140166,0.11395950674491005,2.0,262.0,-0.5605586260000001,263.0,-0.7217217060000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39878623050000006,0.11723253079386119,2.0,264.0,0.31589031300000003,265.0,0.48168214800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.180524571,0.12698903954692878,2.0,266.0,0.09072976,267.0,0.270319382,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3172869935,0.03420381213063121,2.0,268.0,1.293101246,269.0,1.341472741,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.33309365,0.10637480929511275,2.0,270.0,0.40831199900000004,271.0,0.257875301,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.347481305,0.36297904337631737,2.0,272.0,0.604146248,273.0,0.09081636200000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38057304150000004,0.03653240668496005,2.0,274.0,0.40640535400000005,281.0,0.35474072900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.184810794,0.045773469949881684,2.0,275.0,-0.15244406300000002,276.0,-0.217177525,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5384486205000001,0.11522444549878648,4.0,277.0,0.5956356930000001,278.0,0.6663647500000001,288.0,0.40674651900000003,289.0,0.48504752,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39962803525,0.1765029696261307,4.0,279.0,0.635069713,280.0,0.435048621,290.0,0.27087936,291.0,0.25751444700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.23302071000000002,0.0657146123277541,2.0,282.0,-0.27948795800000004,283.0,-0.186553462,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21725157250000002,0.10654658462414607,2.0,284.0,0.29259138500000004,285.0,0.14191176,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5021964805000001,0.09332434542526413,2.0,292.0,-0.436206203,293.0,-0.5681867580000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.68667147,0.004029518703269737,2.0,294.0,1.68382217,295.0,1.6895207700000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.637940284,0.11184169930783938,2.0,297.0,0.55885626,298.0,0.717024308,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24682885759789466,2.0,299.0,0.174534359,304.0,-0.174534359,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0685321135,0.16931551455227045,2.0,300.0,-0.051192035000000004,305.0,0.188256262,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09224583816666666,0.48269871408670356,6.0,301.0,0.24262624800000002,302.0,-0.45635725,303.0,0.161785633,306.0,0.41956035300000005,307.0,-0.8621092530000001,308.0,-0.05898076,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46441669,0.28457910085706345,2.0,309.0,0.665644502,310.0,0.263188878,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7398861485000001,0.04140227088598172,2.0,311.0,1.769161975,312.0,1.710610322,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08580634200000001,0.23989336902604036,2.0,313.0,0.083823886,314.0,-0.25543657000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30332414383028755,2.0,315.0,-0.21448255900000002,316.0,0.21448255900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.785292302,0.2425020768606684,2.0,317.0,0.6138174390000001,318.0,0.956767165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2735397495,0.11669367158597668,2.0,319.0,1.356054636,320.0,1.191024863,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31207839023931316,2.0,321.0,-0.220672746,322.0,0.220672746,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46253256733333337,0.09873507102911507,3.0,323.0,0.41044191300000005,324.0,0.40075115,325.0,0.576404639,,,,,,,,,,
121,ersA_knockout__delersA,-0.041657324,0.036306556071942275,2.0,326.0,-0.015984712,327.0,-0.067329936,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03895057823343638,2.0,328.0,0.027542218,329.0,-0.027542218,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007793603663017513,2.0,330.0,-0.00551091,331.0,0.00551091,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0767746635,0.13891077573202704,2.0,332.0,0.17499941500000002,333.0,-0.021450088000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06183725933333334,0.1592069026611857,3.0,334.0,-0.052836759000000004,335.0,-0.22535348700000002,336.0,0.092678468,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18863294260994748,3.0,337.0,-0.068176924,338.0,-0.145065989,339.0,0.213242913,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5116707235,0.01853144510651074,2.0,340.0,0.498567013,341.0,0.524774434,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14321400795234837,3.0,342.0,0.066426494,343.0,0.09793892700000001,344.0,-0.164365421,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007140283666248702,2.0,345.0,-0.005048943,346.0,0.005048943,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24104433800000002,0.2200927825057051,2.0,347.0,-0.085415239,348.0,-0.396673437,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08395557031218906,3.0,349.0,-0.035239829,350.0,-0.06059232,351.0,0.095832149,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.24698981650000001,0.0003659044247402547,2.0,352.0,0.24673108300000002,353.0,0.24724855,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.16827678469982674,4.0,354.0,-0.21109782900000001,361.0,0.197027106,365.0,-0.020077941000000002,366.0,0.034148663,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016606685,0.004819618607364074,2.0,355.0,0.020014670000000002,356.0,0.013198699999999999,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3631610035,0.007755802441602049,2.0,357.0,0.35767682300000003,358.0,0.368645184,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46901553360000003,0.06339034282886434,5.0,359.0,0.39266926,360.0,0.49131458100000003,362.0,0.44247325600000004,363.0,0.45547946400000006,364.0,0.5631411070000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7964713990000001,0.02693120545109872,2.0,367.0,0.815514637,368.0,0.777428161,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.810774803,0.009974574120424509,2.0,369.0,0.8178278920000001,370.0,0.803721714,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0108122425,0.29819552450929243,2.0,371.0,-0.200043835,374.0,0.22166832,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.878209949,0.005072422009560367,2.0,372.0,0.874623205,373.0,0.8817966930000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.019913138666666667,0.08018690618842313,3.0,375.0,0.061234792,376.0,-0.09910316200000001,377.0,-0.021871046,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11081367238309774,3.0,378.0,0.100706126,379.0,0.01800904,380.0,-0.11871516600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07259702556342529,3.0,381.0,0.08320873300000001,382.0,-0.050411079000000004,383.0,-0.032797654,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1884715375,0.17337021332801816,2.0,384.0,0.065880284,385.0,0.311062791,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12785885667258054,5.0,386.0,-0.054234174,387.0,-0.13612427300000002,388.0,-0.08197233400000001,389.0,0.128455173,390.0,0.14387560800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0415822658,0.15960755437358942,5.0,391.0,0.126802349,392.0,0.012709987,393.0,-0.07885573800000001,394.0,-0.12289632900000001,395.0,0.27015106,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2805891655,0.30104209740825744,2.0,396.0,-0.493458074,397.0,-0.067720257,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050679990566440035,2.0,398.0,0.035836165,399.0,-0.035836165,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06308360800210161,2.0,400.0,0.044606847000000005,401.0,-0.044606847000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04665494066666667,0.18323509593931367,3.0,402.0,0.255497132,403.0,-0.08715671,404.0,-0.028375599999999997,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06314752762669375,2.0,405.0,-0.044652045,406.0,0.044652045,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.024815518999999998,0.12162542247959447,2.0,407.0,0.11081768,408.0,-0.061186642000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.464134914,0.05720484525989661,2.0,409.0,-0.504584848,410.0,-0.42368498,,,,,,,,,,,,
