,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.1962100985,0.0616583642810488,2.0,89.0,-0.23980914600000003,90.0,-0.152611051,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02075415666666667,0.09257720383882301,3.0,91.0,-0.079135759,92.0,0.037728791000000005,93.0,0.103669438,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5756777583333333,0.13632114652387164,3.0,94.0,-0.731368251,95.0,-0.47773754100000004,96.0,-0.517927483,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.5396615882776873,6.0,97.0,0.34119972600000004,98.0,0.700854792,99.0,0.38752606700000003,100.0,-0.569757858,101.0,-0.38457689300000003,102.0,-0.47524583200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5125197982196172,2.0,103.0,1.069513006,104.0,-1.069513006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7007258195000001,0.1579296302499164,2.0,105.0,1.589052707,106.0,1.812398932,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3829182245,0.48502630808389824,2.0,107.0,0.039952833,108.0,0.7258836160000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0333694205,0.6041107762864242,2.0,109.0,2.460540247,110.0,1.606198594,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8669958866666668,0.03923786192086106,3.0,111.0,0.90368462,112.0,0.871674605,113.0,0.825628435,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30666069268889445,3.0,114.0,-0.141593772,115.0,-0.21027994200000003,116.0,0.351873714,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3714560671575653,2.0,117.0,0.26265910400000003,118.0,-0.26265910400000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.072215677,0.04904337070818033,2.0,119.0,0.106894577,120.0,0.037536777,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000413701855e-10,1.3067495505409799,2.0,121.0,-0.9240114690000001,126.0,0.924011468,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6487561815,0.05659559003641093,2.0,122.0,-0.608737056,127.0,-0.688775307,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5212911080000001,1.9982014580412326,6.0,123.0,-1.343826588,124.0,3.3621984080000002,125.0,-0.314120769,128.0,0.20724519500000002,129.0,2.557869911,130.0,-1.341619509,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.2553374735264132,5.0,131.0,0.102132834,132.0,0.323920496,135.0,0.092387144,136.0,-0.29462963000000003,137.0,-0.223810846,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3463141785,0.3156379975956114,2.0,133.0,-0.12312441,134.0,-0.5695039470000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.604879405,0.12258742321534218,3.0,138.0,-0.744436772,139.0,-0.555606387,140.0,-0.514595056,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.68416795,0.9236900230315963,2.0,141.0,-0.031020471,142.0,-1.337315429,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3978256177424753,3.0,143.0,0.257998658,144.0,-0.458153915,145.0,0.200155257,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.04595896350000006,1.0150202806648667,2.0,146.0,0.7636866870000001,147.0,-0.67176876,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.32844188026751525,3.0,148.0,-0.068688477,149.0,0.357354283,150.0,-0.288665805,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2768140027897159,2.0,151.0,0.19573705900000002,152.0,-0.19573705800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6258799856666667,0.5821235858770588,3.0,153.0,-0.8723635670000001,154.0,0.038935671000000005,155.0,-1.044212061,,,,,,,,,,
62,ersA_knockout__delersA,0.2952998135,0.20030718028517,2.0,156.0,0.43693837900000004,157.0,0.153661248,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.015138675352592775,2.0,158.0,0.01070466,159.0,-0.01070466,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.35449431465430536,3.0,160.0,0.037916053000000005,161.0,0.334012225,162.0,-0.37192827900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13737935133333334,0.1921271355025012,3.0,163.0,0.21256243500000002,164.0,-0.08097021700000001,165.0,0.280545836,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8583188906113141,4.0,166.0,0.8056437320000001,167.0,-0.284445165,169.0,-1.080458755,170.0,0.559260188,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3265951345,0.8662060777754178,2.0,168.0,1.939095326,171.0,0.7140949430000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.3703933075857521,2.0,172.0,-0.26190761900000004,173.0,0.26190762,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7503285665,0.5855920187968883,2.0,174.0,-1.164404654,175.0,-0.33625247900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5685527020000001,0.1995293649471851,2.0,176.0,0.427464135,177.0,0.709641269,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.360525279,0.5225360056369227,2.0,178.0,-1.7300140320000001,179.0,-0.991036526,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12927623950000003,0.23057909051078113,2.0,180.0,-0.29232027800000004,181.0,0.033767799,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1641207825,0.5406233806137803,2.0,182.0,-0.7818423240000001,183.0,-1.546399241,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6467490483333334,0.41878367497445385,3.0,184.0,-0.963534116,185.0,-0.804766347,186.0,-0.17194668200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.041368842502624,3.0,187.0,1.198864779,188.0,-0.5188625560000001,189.0,-0.680002222,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.05997493139836333,5.0,190.0,0.06428419,191.0,-0.037796523000000005,192.0,0.038374944,193.0,-0.08366957200000001,194.0,0.01880696,,,,,,
77,Mucin_glycans__MUC5B,-0.19995835950000002,0.5450742288926201,2.0,195.0,-0.585384043,196.0,0.18546732400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0017136630000000042,0.2949543527924066,2.0,197.0,0.20685056000000002,198.0,-0.21027788600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1332604559362329,3.0,199.0,0.06455930700000001,200.0,-0.153244198,201.0,0.088684891,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1569169435,0.06904902031637998,2.0,202.0,-1.108091913,203.0,-1.205741974,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2803399873333334,0.28957308247471863,3.0,204.0,-0.0017369820000000002,205.0,0.26588889800000004,206.0,0.5768680460000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08934940051625966,2.0,207.0,-0.063179567,208.0,0.063179567,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004781744553950158,2.0,209.0,-0.003381204,210.0,0.003381204,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5875549993333333,0.514193264220454,3.0,211.0,1.093199659,212.0,0.06521955,213.0,0.604245789,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.011547182999999996,0.3647985083300082,8.0,214.0,0.41407784200000003,215.0,-0.24475417700000002,216.0,0.206014511,217.0,-0.43189404600000003,227.0,-0.12037884600000001,228.0,-0.446729421,259.0,0.327550981,260.0,0.38849062
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0382786375,1.074528331103007,2.0,218.0,-0.278472368,219.0,-1.798084907,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5718045355,0.16862324145713958,2.0,220.0,-1.691039173,221.0,-1.4525698980000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.76117182,0.13866727997639153,2.0,222.0,-1.859224394,223.0,-1.663119246,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9151161297142857,0.5188611891095178,7.0,224.0,-1.9252591630000002,225.0,-1.281344642,226.0,-0.552812767,239.0,-0.780643969,240.0,-0.5702744150000001,244.0,-0.49034464800000005,245.0,-0.805133304,,
90,Paeru_PRECISE__LB_wt,-1.01622780825,0.8915232459709521,4.0,229.0,-2.110440552,230.0,-1.276902422,275.0,-0.021507881000000003,276.0,-0.656060378,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0906324642101672,4.0,231.0,-1.544107305,232.0,0.15493068000000002,279.0,1.007046937,296.0,0.38212968700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.277956403,0.31038407046770866,2.0,233.0,-0.05848172200000001,234.0,-0.497431084,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.9701864835,0.562655871907185,2.0,235.0,-2.368044266,236.0,-1.572328701,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6560428025,0.35408741339419714,6.0,237.0,-1.174150924,238.0,-0.94632797,241.0,-0.39766320400000005,242.0,-0.5456588990000001,271.0,-0.214184918,272.0,-0.6582709,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31083581471428573,0.39700001215179226,7.0,243.0,-0.5562979640000001,261.0,-0.24075520700000003,262.0,-0.446052906,263.0,0.052519021000000006,264.0,0.30039670100000004,273.0,-0.381932681,274.0,-0.9037276670000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40229890625,0.08452392250306733,4.0,246.0,-0.33269808300000003,247.0,-0.419237532,252.0,-0.34227308500000003,253.0,-0.514986925,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18333637925000001,0.30510286945879544,4.0,248.0,0.186248302,249.0,-0.06589995600000001,254.0,-0.49855590800000005,255.0,-0.355137955,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6903228739999999,0.09117878644027011,3.0,250.0,-0.593913225,251.0,-0.775167237,258.0,-0.70188816,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36497685,0.2667365227123185,2.0,256.0,-0.17636564600000001,257.0,-0.553588054,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8367107981666667,0.531085056762224,6.0,265.0,-0.358044696,266.0,-0.6324609210000001,267.0,-0.592460541,268.0,-0.727533187,269.0,-1.870069685,270.0,-0.839695759,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09197593000000001,0.5251924120665825,2.0,277.0,0.279391186,278.0,-0.46334304600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.995163685,3.1970517977589554,2.0,280.0,4.255820691,295.0,-0.265493321,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1515726615,0.14142491934837992,2.0,281.0,-0.051570142000000006,292.0,-0.25157518100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1783356145,0.5987310258707704,2.0,282.0,0.601702383,291.0,-0.24503115400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.343847474,1.418592291417108,2.0,283.0,0.659248755,284.0,-1.346943703,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9608605434999999,0.17108987032622383,2.0,285.0,1.081839351,286.0,0.839881736,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5633210275,0.2607975349784531,2.0,287.0,-0.37890932200000005,288.0,-0.7477327330000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.03555041449999999,0.6120775461575138,2.0,289.0,0.468354598,290.0,-0.39725376900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27036690750000003,0.5909454902961263,2.0,293.0,0.147494656,294.0,-0.6882284710000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05923254100000001,0.2520219585163028,3.0,297.0,0.342093607,298.0,-0.14142029,299.0,-0.022975694,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.35514008160299043,3.0,300.0,-0.174801754,301.0,0.40866048800000004,302.0,-0.233858734,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2456982876308031,3.0,303.0,-0.109863366,304.0,-0.17159685700000002,305.0,0.28146022200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1558407145,0.06209183629426532,2.0,306.0,-0.11193515600000001,307.0,-0.199746273,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1281300045,0.10193742079385297,2.0,308.0,0.20021064600000002,309.0,0.056049363000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14765048886950505,3.0,310.0,-0.002312446,311.0,-0.146480684,312.0,0.14879313,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07198045592858235,2.0,313.0,0.050897869000000005,314.0,-0.050897868000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19854692250000003,0.11881467090305761,2.0,315.0,0.28256158200000003,316.0,0.11453226300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.499278204,0.30484149881619166,2.0,317.0,-0.283722713,318.0,-0.714833695,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11263643450000001,0.3866630865018801,2.0,319.0,-0.38604852500000003,320.0,0.16077565600000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7025368425,0.779352867434337,2.0,321.0,-1.25362254,322.0,-0.151451145,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1554927960321642,2.0,323.0,0.10995001,324.0,-0.109950011,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.21840375,0.16937142194992497,2.0,325.0,1.338167431,326.0,1.098640069,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14809509250000003,0.02113719440636633,2.0,327.0,0.13314883900000002,328.0,0.163041346,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18991059705955876,2.0,329.0,0.134287071,330.0,-0.134287071,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6331930615000001,0.03940416814168451,2.0,331.0,-0.6610560160000001,332.0,-0.605330107,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.24486194703931555,4.0,333.0,-0.366461566,340.0,0.124109229,344.0,0.14127108600000002,345.0,0.10108125200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021047406,0.004810529456798699,2.0,334.0,-0.017645848000000002,335.0,-0.024448964,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5274799745000001,0.18684474822642744,2.0,336.0,-0.395360786,337.0,-0.659599163,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10531249140000001,0.2147450067868285,5.0,338.0,0.11112355600000001,339.0,-0.104345541,341.0,-0.364846377,342.0,-0.270487256,343.0,0.10199316100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3533672955,0.12374140628827648,2.0,346.0,0.440865683,347.0,0.265868908,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5090029815,0.13735178488463312,2.0,348.0,0.411880603,349.0,0.6061253600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000002765030446e-10,0.3796897046303105,5.0,350.0,-0.33269568400000005,351.0,-0.32036995100000004,352.0,-0.12827802300000002,353.0,0.534945106,354.0,0.24639855100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03594887539999999,0.4272401224241574,5.0,355.0,-0.560040563,356.0,0.5775757220000001,357.0,0.15052694600000002,358.0,-0.229652296,359.0,-0.11815418600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.502515452,0.9364370680887446,2.0,360.0,-1.164676453,361.0,0.159645549,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10678459747380022,2.0,362.0,-0.075508113,363.0,0.075508113,,,,,,,,,,,,
