,b4254
SRX5694451,-0.3113556178
SRX5694452,1.5031144888
SRX5694453,4.6918477852
SRX5694454,-0.7218805519
SRX5694455,0.3725337725
SRX5694456,-0.4019794592
SRX5694457,0.7258532885
SRX5694459,-0.7369893172
SRX5694460,-0.4973609798
SRX5694461,-1.2806926771
SRX5694462,0.2543365884
SRX5694463,-0.9338174304
SRX5694464,0.4679868601
SRX5694465,-0.43485595460000004
SRX5694466,-0.20887905710000002
SRX5694467,-0.15354449280000002
SRX5694468,0.6826013120000001
SRX5694469,-0.45419368520000003
SRX5694470,0.6848900517000001
SRX5694471,0.0757004537
SRX5694472,0.8103017395000001
SRX5694474,0.2768412783
SRX5694475,-0.5811971887
SRX5694476,-0.5635931536000001
SRX5694477,-0.5035083791
SRX5694478,0.0843418323
SRX5694479,2.0846174194
SRX5694480,3.4096612651
SRX5694481,-0.4610199226
SRX5694482,-0.13943708970000002
SRX5694483,-0.2526757219
SRX5694484,-0.6238733951000001
SRX5694485,1.3816705131
SRX5694486,-0.3154597008
SRX5694487,0.24895845090000002
SRX5694488,-0.247045181
SRX5694489,-0.3725236174
SRX5694491,-0.34817076420000004
SRX5694492,0.3737068488
SRX5694493,0.1047846895
SRX5694494,0.47750452670000004
SRX5694495,0.138758911
SRX5694496,0.48243984370000004
SRX5694497,-0.2709165858
SRX5694498,0.30383263720000003
SRX5694499,0.5995801304
SRX5694500,0.42404438120000004
SRX5694501,0.033495864300000004
SRX5694502,0.47131226410000004
SRX5694503,0.7858484327
SRX5694504,0.0385797087
SRX5694505,0.34824964010000004
SRX5694506,0.9451528232
SRX5694507,0.09907207900000001
SRX5694508,1.4396907868
SRX5694509,0.2988087212
SRX5694510,0.6160489544000001
SRX5694511,-0.1933293507
SRX5694512,-0.35418840690000003
SRX5694513,3.6968821912000003
SRX5694514,-0.2373307031
SRX5694515,0.37730415510000004
SRX5694516,0.7470620538
SRX5694517,-1.1076915437000001
SRX5694518,0.0055192718
SRX5694519,0.3351143112
SRX5694520,1.0562873938
SRX5694521,-1.1047287241000001
SRX5694522,-0.0916534158
SRX5694523,0.236990418
SRX5694524,-0.0010595416
SRX5694525,-0.2339749176
SRX5694526,-0.2608058514
SRX5694527,0.6077504274000001
SRX5694528,1.9179506125999999
SRX5694529,0.530209304
SRX5694530,0.4397038305
SRX5694532,0.3725518994
SRX5694533,1.8088900435
SRX5694534,0.5029429313
SRX5694535,1.564436765
SRX5694536,0.1511634395
SRX5694537,-0.4404829134
SRX5694538,-0.025522246300000002
SRX5694539,-0.0577134673
SRX5694540,0.1395841606
SRX5694541,-1.2806926771
SRX5694543,0.4970880402
SRX5694544,-0.43149714100000003
SRX5694545,0.7587512866
SRX5694546,-0.3195260824
SRX5694547,0.7538167527
SRX5694548,0.042497762200000004
SRX5694550,4.1963013789
SRX5694551,0.1304015465
SRX5694552,0.3510368679
SRX5694553,1.3164983759
SRX5694554,-0.2356310805
SRX5694555,0.0653972624
SRX6072760,0.6693565403
SRX6072761,0.3048540907
SRX6072762,0.3907494184
SRX6072763,0.9928146853
SRX6072764,0.1891620772
SRX6072765,1.0504234412
SRX6376491,4.0382114627
SRX6376492,1.4718280519
SRX6376493,0.9109264328000001
SRX6376494,2.7074421389000003
SRX6376495,4.4540762984
SRX6376496,3.684548853
SRX2723951,-0.1949814932
SRX2723952,-0.3998984559
SRX2723953,-0.1005865902
SRX2723954,0.8530882915
SRX2723955,-0.4096392041
SRX2723956,0.04565155
SRX2723957,-0.2746013596
SRX2723958,-0.5498663575
SRX2723959,-0.0350969234
SRX2723960,-0.5816093275
SRX2723961,0.0080052549
SRX2723962,-0.5303464157000001
SRX2723963,-0.6198331444
SRX2723964,-0.6011551703
SRX2723965,-0.1715471995
SRX2723966,0.4613050072
SRX2723967,-0.3366100535
SRX2723968,-0.1246949537
SRX6977206,-0.9738344186000001
SRX6977207,-0.5722977355000001
SRX6977208,-0.2158317622
SRX6977209,-0.0695460911
SRX6977210,-0.1646942578
SRX6977211,-0.0833397711
SRX6977212,0.3022303482
SRX6977213,-0.2188905771
SRX6977214,-0.34438744860000003
SRX1153733,0.2826946664
SRX1153734,-0.2826946664
SRX1153735,0.7297114159
SRX1153736,-0.181669769
SRX5204053,-0.2562374724
SRX5204054,-4.940698741
SRX5204055,-0.40564339060000004
SRX5204056,-2.2608511417
SRX5204057,-1.8919355813
SRX5204058,-2.6551970347
SRX5204059,-1.4737498303
SRX5204060,-1.9883226686
SRX5204061,-1.5059641583999999
SRX5204062,-1.032613287
SRX5204063,-0.9723086993000001
SRX5204064,-0.5583874001
SRX5204065,-2.7555741042
SRX5204066,-2.574896684
SRX5204067,-1.7077971889999999
SRX5204068,0.13930263980000002
SRX5204069,-0.028564752500000002
SRX5204070,-0.5869343943
SRX5204071,-0.7447178664
SRX5204072,-0.8874304742
SRX5204073,-0.7506009882
SRX5204074,-0.8797875674000001
SRX5204075,-0.027460563400000002
SRX5204076,-0.5125515478
SRX5204077,-1.1153460109
SRX5204078,-0.7526544572
SRX5204079,-1.1239689026
SRX5204080,-3.2148587923
SRX5204081,-3.8606728018
SRX5204082,-3.7074169361
SRX5204083,-1.7824199276
SRX5204084,-1.539488215
SRX5204085,-1.4098383017
SRX5204086,-1.1357585567
SRX5204087,-1.7062984722999999
SRX5204088,-1.440039757
SRX5204089,-1.5125576793
SRX5204090,-1.6236264404
SRX5204091,-1.7830386725
SRX5204092,-0.9147251085
SRX5204093,-1.3012823284000001
SRX5204094,-1.629717463
SRX5204095,-0.36387080390000004
SRX5204096,0.5408266508
SRX5204097,-0.17695584690000002
SRX683459,0.0886004772
SRX683460,2.7947634593
SRX683461,0.4278520107
SRX683462,1.9961563212
SRX683463,-0.5164524879
SRX683464,2.0952854532
SRX683465,0.3623514778
SRX683466,0.5134552574
SRX683467,0.1644038026
SRX683468,0.8553447364000001
SRX683469,-0.33822266570000004
SRX683470,0.6239779886
SRX322077,1.3151520938
SRX322078,1.1748224451
SRX322079,-0.0375230087
SRX322080,-3.6630197084000002
SRX322081,-0.8376477259
SRX322082,-2.0531621126
SRX322083,-1.0034048665
SRX322084,0.7412074516
SRX322085,0.26219741490000004
SRX2708592,0.5473689712
SRX2708593,1.2081704773
SRX2708594,0.3776749209
SRX2708595,-0.2571860246
SRX2708596,0.2112128345
SRX2708597,0.0459731901
SRX2708598,-1.2503832731
SRX2708600,0.2884514486
SRX2708601,-0.5851185324
SRX2708602,0.6126322845000001
SRX2708603,-0.1992201547
SRX3073814,-0.4929893227
SRX3073815,-0.5943156048
SRX3073816,-0.6406549198
SRX3073817,-0.3328023657
SRX3073818,0.5640246768
SRX3073819,-0.7639071859000001
SRX3073820,-1.0852901492
SRX3073821,-0.6487850976
SRX3073822,-1.1985203433
SRX3073823,-0.1583330068
SRX3073824,0.4929893227
SRX3073825,-0.1889851924
SRX3073826,-0.2907694469
SRX3073827,-0.42299969400000004
SRX3073828,0.7109350712
SRX3073829,-1.1421886834000001
SRX3073830,-0.8732285623
SRX3073831,-1.2547023308
SRX3073832,-0.4622066904
SRX3073833,0.760943204
SRX2391456,0.9719908584
SRX2391457,1.7686253116000001
SRX2391458,0.0328970825
SRX2391459,0.2250428033
SRX2391460,0.35946925630000004
SRX2391461,0.2511416101
SRX2391462,0.2388570592
SRX2391463,0.3180447999
SRX2391464,0.21790649880000001
SRX2391465,0.17018020620000002
SRX2391466,0.2593010371
SRX2391467,-0.028800464
SRX2391468,-0.1969484286
SRX2391469,-0.0738185121
SRX2391470,0.3580185863
SRX2391471,1.6328104379
SRX2391472,0.17159970230000002
SRX2391473,0.3067259485
SRX2391474,0.15330089
SRX2391475,0.2340796735
SRX2391476,0.1794547352
SRX2391477,0.36178995140000003
SRX2391478,-0.0296465336
SRX2391479,0.1870671087
SRX2391480,0.2355720667
SRX2391481,0.3168182903
SRX2391482,0.2259370856
SRX2391483,0.311091547
SRX2391484,1.5471072654
SRX2391485,1.6460758087
SRX2391486,0.6555708403
SRX2391487,0.41479219640000003
SRX2391488,0.3381524202
SRX2391489,0.3425797116
SRX2391490,0.3049720742
SRX2391491,0.2696133093
SRX2391492,0.2452181515
SRX2391493,0.2525327954
SRX2391494,0.2945522668
SRX2391495,0.028800464
SRX2391496,-0.1328845344
SRX2391497,0.1634436215
SRX2391498,1.314450644
SRX2391499,1.5608798581
SRX2391500,0.6229647069
SRX2391501,0.8173251467
SRX2391502,0.8257747883000001
SRX2391503,0.5118557674
SRX2391505,0.36568238140000003
SRX2391506,0.41197670470000003
SRX2391507,0.4789215502
SRX2391508,0.0797567139
SRX2391510,0.4283980691
SRX2391512,0.3861845895
SRX2391513,0.4807381913
SRX2391514,0.45700133140000004
SRX5632598,0.2731600826
SRX5632599,0.9316933161000001
SRX5632600,1.6484830743
SRX5632601,0.5874490515
SRX5632602,2.0353954522
SRX5632603,1.9694144947
SRX5632604,1.4108228221
SRX5632605,2.1036785571
SRX5632606,0.18892150900000002
SRX5632607,1.0178215674
SRX5632608,0.0203430323
SRX5632609,0.3926644737
SRX5632610,0.14490693370000002
SRX5632611,-0.41300750610000003
SRX5632612,0.4299908303
SRX5632613,0.5062499038
SRX5632614,0.2065696223
SRX5632615,0.5276025812
ERX2874132,-0.363198736
ERX2874133,0.0119827897
ERX2874134,2.0016552009
ERX2874135,1.7750655260000001
ERX2874136,1.3110317767
ERX2874137,1.1255819678
ERX2874138,0.1800406823
ERX2874139,-0.2476426744
ERX2874140,0.0068294281
ERX2874141,-0.0068294281
ERX2874142,0.6095159767
ERX2874143,0.3994530552
ERX2874144,0.1791774632
ERX2874145,0.1642075805
ERX2874146,0.10258920960000001
ERX2874147,-0.3265820669
SRX1300292,-0.5039951094
SRX1300293,0.5039951094
SRX1300299,-0.3558467815
SRX1300300,0.0253424566
SRX1300304,1.3757057484000002
SRX1300305,-0.1543876296
SRX1300306,0.3581402795
SRX1300310,0.7932929212000001
SRX1300311,0.5367676066
SRX7291195,-0.08141801010000001
SRX7291196,-0.17930200400000001
SRX7291197,-0.1228140061
SRX7291198,0.0039343206
SRX7291199,-0.17519084570000001
SRX7291200,0.1712565251
SRX7291201,-0.2643890351
SRX7291202,-0.14545134510000002
SRX7291203,-0.21844046420000002
SRX7291204,0.0102776176
SRX7291205,-0.035886633
SRX7291206,0.34095322640000003
SRX2436955,-0.28043072010000003
SRX2436956,0.5968912359
SRX2436957,0.3021689898
SRX2436958,0.3668298269
SRX2436959,0.5372603067
SRX2436960,0.30360460300000003
SRX2436961,1.8719039586
SRX2436962,0.5105405138
SRX2436963,0.3147791706
SRX2436964,1.7278236127
SRX2436965,0.7202883293
SRX2436966,0.7381188051
SRX2436967,1.7890920920000002
SRX2436969,0.8408015050000001
SRX2436970,0.8059970232
SRX2436971,2.4362407569
SRX2437029,0.3411115182
SRX2437030,-0.2287408141
SRX2437031,-0.5010617216000001
SRX2437032,-0.49172490220000004
SRX2437033,-0.43312171250000003
SRX2437034,0.8603217708
SRX2437035,0.9096510316
SRX2437036,0.5299005578
SRX2437037,1.6756907902
SRX2437038,0.9534847059
SRX2437039,-0.30722257950000004
SRX2437040,0.7525959163
SRX2437041,0.014093145000000001
SRX2437042,0.2723157262
SRX2437043,1.4953799982
SRX2437044,-0.23202579280000002
SRX4705203,1.9372098541
SRX4705204,0.011943110100000001
SRX4705205,-0.0444048489
SRX4705206,-0.2843417283
SRX4705207,2.0361007459
SRX4705208,1.4761852507
SRX4705209,1.6649786389
SRX4705210,-0.0539806158
SRX4705211,-0.13120609490000001
SRX4705212,-0.2939195885
SRX4705213,0.0781454891
SRX4705214,-0.2623869884
SRX4705215,-0.1142696542
SRX4705216,-0.0192476248
SRX4705217,-0.0559087897
SRX4705218,0.373667568
SRX4705219,1.9026250449000002
SRX4705220,1.8535740440000001
SRX4705221,0.135833107
SRX4705222,2.0168626557
SRX4705223,1.9283002877
SRX4705224,2.0749582324
SRX4705225,-0.031323273
SRX4705226,0.1583894996
SRX4705227,-0.2501773479
SRX4705228,0.3262849874
SRX4705229,0.31306326570000004
SRX4705230,0.8922061484
SRX4705231,-0.0235509957
SRX4705232,0.23374058590000002
SRX4705233,0.6996153037
SRX4705234,-0.0427092984
SRX4705235,0.1881929537
SRX4705236,0.421417262
SRX4705237,-0.184858089
SRX4705238,0.24965570180000002
SRX2038319,-0.8472783788
SRX2038320,-1.568652219
SRX2038321,-1.0952226228
SRX2038322,-0.333237599
SRX2038323,0.775888213
SRX2038324,1.2728667929
SRX2038325,-1.5011749542000001
SRX2038326,-1.6466645809
SRX2038327,-2.1653058005
SRX2038328,-1.6537080239000002
SRX2038329,1.6459260187
SRX2038330,0.8520896437000001
SRX2038331,-0.7857849773000001
SRX2038332,-1.0132840872
SRX2038334,0.8403599432000001
SRX2038335,-1.3455111509
SRX2038336,-0.9751182866
SRX2038337,-0.052242643400000004
SRX2038338,0.11606163380000001
SRX2038339,-0.8160154165
SRX2038340,1.1791324974
SRX2038341,3.3048097831
SRX2038342,0.7668577390000001
SRX2038343,0.5423701016
SRX2038344,0.6247152022
SRX2038345,0.9945054347000001
SRX2038346,-0.8700184160000001
SRX2038347,-1.1869255434000001
SRX2038348,-0.4900330405
SRX2038349,-0.9398924907
SRX2038350,2.0580083023
SRX2038351,0.6496214409000001
SRX2038352,-0.3610927016
SRX2038353,1.0204428816
SRX2038354,0.6610545502
SRX2038355,-0.8874788689
SRX2038356,0.5467898958
SRX2038357,0.731216745
SRX2038358,1.1908229285
SRX2038359,-0.0244956595
SRX2038360,3.800286983
SRX2038361,-0.1527794416
SRX2038362,1.2136896338
SRX2038363,0.6700879784
SRX2038364,0.367807471
SRX2038365,-1.0646894791000001
SRX2038366,-1.2778088968999999
SRX2038367,-1.3884240208
SRX2038368,1.0470447704
SRX2038369,0.6697151003
SRX2038370,0.7720804033
SRX2038371,0.011920293200000001
SRX2038372,1.4168265751
SRX2038373,0.5357183793
SRX2038374,0.1536076687
SRX2038375,-0.29148135610000003
ERX530520,0.029027485800000002
ERX530521,-1.3565470908
ERX530522,-1.1466669556
ERX530523,-0.9962999722
ERX530524,-0.029027485800000002
ERX530525,-0.5449154999
ERX530526,-1.8378428824
ERX530527,-1.2245709646
ERX3212443,0.8325829194000001
ERX3212444,0.051649934700000004
ERX3212445,0.37678420020000003
ERX3212446,-1.0556635322
ERX3212447,-1.2469150419
ERX3212448,-1.4425064508
ERX3212449,-0.049716201
ERX3212450,-0.2517386498
ERX3212451,0.3014548508
ERX3212452,-2.738698984
ERX3212453,-2.4194931858
ERX3212454,-2.9929945566000002
SRX7478973,-0.23822169410000002
SRX7478974,0.7945249772
SRX7478975,-0.5563032831
SRX7478976,-1.3062022445
SRX7478977,-0.7310269715000001
SRX7478978,-2.1202939386
SRX7478979,-3.5854847554
SRX7478980,-3.5427512632
SRX7478981,-3.644408476
SRX7478982,-4.0304155133
SRX7478983,-3.7019020309
SRX7478984,-4.1589663007
ERX1521038,-0.15943558300000002
ERX1521039,0.0854978423
ERX1521040,-0.2602954536
ERX1521041,-0.2511987703
ERX1521042,0.1857547149
ERX1521043,0.0066292974
ERX1521044,0.1718449629
ERX1521045,-0.1718449629
SRX621182,7.016151477
SRX621183,7.2460361474
SRX621184,5.5312445256
SRX621185,4.8964180145
SRX621188,6.0802090285
SRX621189,5.7565492337
SRX621190,0.23520819780000002
SRX621191,-0.23520819780000002
SRX621192,5.3349493717
SRX621193,5.4908562117
SRX6489436,0.5960431202
SRX6489437,-0.14442021130000002
SRX6489438,0.3881438716
SRX6489439,-0.039221463000000005
SRX6489440,0.4165519827
SRX6489441,-0.37733051970000003
SRX6489442,-0.09472878550000001
SRX6489443,-0.0443790035
SRX6489444,-0.44336727260000003
SRX6489445,0.062474088100000005
SRX6489446,0.3445034956
SRX6489447,-0.5531541897
SRX6489448,-0.052390099999999995
SRX6489449,0.5467873016
SRX6489450,-0.2835976737
SRX6489451,0.5264469336
SRX6489452,0.7548627778
SRX6489453,-0.196662318
SRX6489454,-0.0435603496
SRX6489455,0.3536873941
SRX6489456,-0.94049254
SRX6489457,0.5343100012
SRX6489458,-1.0375538202
SRX6489459,-0.5637475687
SRX6489460,-0.8644075311
SRX6489461,-0.778782877
SRX6489462,-0.9566327652000001
SRX6489463,-0.640270698
SRX6489464,-1.2500003995
SRX6489465,-0.5012226042
SRX6489466,-0.2307995712
SRX6489467,-0.5245921692000001
SRX6489468,-0.9748730436
SRX6489469,-0.6717930573
SRX6489470,-1.0556368066
SRX6489471,-0.81748542
SRX6452027,0.0278241384
SRX6452029,0.11874367840000001
SRX6452030,0.3130368114
SRX6452031,-0.5989273161
SRX6452044,-0.6540478749
SRX6452045,-0.3091974086
SRX6452046,-0.24910769600000002
SRX6452047,0.4587754516
SRX6452048,-0.11874367840000001
SRX6452059,-0.3721266822
SRX1828491,0.20825951450000002
SRX1828492,0.12857261250000002
SRX1828493,0.8821673789000001
SRX1828494,1.6372221042000001
SRX1828495,0.1164745031
SRX1828496,0.2427221829
SRX1828497,-0.9029813839
SRX1828498,0.5788276955
SRX1828499,0.2675638386
SRX1828500,0.10447849540000001
SRX1828501,0.6366629308
SRX1828502,0.7396513537
SRX1828503,-0.0263707592
SRX1828504,0.2548712026
SRX1828505,0.5993607622
SRX1828506,-0.9029813839
SRX1828507,-0.1142792042
SRX1828508,0.1142792042
SRX3796953,0.023085443400000003
SRX3796954,-0.023085443400000003
SRX3796955,-5.1230757073
SRX3796956,-4.7818675207
SRX3796957,-4.3232528435
SRX3796958,-0.4147080105
SRX3796959,0.2558816567
SRX3796960,-0.1369988947
SRX3796961,-1.1017942126
SRX3796962,-0.077282049
SRX3796963,-6.0035898032
SRX3796964,-6.0308696152
SRX3796965,-6.0287150517
SRX3796966,-6.0368764472
SRX3796967,-4.9211214927
SRX3796968,-5.8107423904
SRX3796969,-6.1065387767
SRX3796970,-6.2167384239
SRX3796971,-0.6180611683
SRX3796972,-0.4844081471
SRX3796973,-2.0375544369
SRX3796974,-1.9525972217
SRX3796975,-5.795829257
SRX3796976,-5.7711143993
SRX3796977,3.2978987623
SRX3796978,-1.8219586912999999
SRX3796979,1.3527096250000001
SRX3796980,1.1876805521
SRX3796981,-6.2214985645
SRX3796982,-6.2267982592
SRX3796983,-5.6496840246
SRX3796984,-5.5878392455
SRX3796985,-5.9642114523
SRX3796986,-5.6594392364
SRX3796987,-7.0069101554
SRX3796988,-6.9246009359
SRX2568270,0.1191679509
SRX2568271,-0.1779020266
SRX2568272,-0.12447497240000001
SRX2568273,0.7371916528
SRX2568274,0.7552507178000001
SRX2568275,-0.1191679509
SRX2568276,-0.1779020266
SRX2568277,1.2373567051
SRX2568278,0.417983292
SRX2568279,0.2939888987
SRX3421856,0.061554432400000005
SRX3421857,-0.061554432400000005
SRX3421858,0.6000070389000001
SRX3421859,0.8752973174
SRX3421860,0.22441154770000002
SRX3421861,-0.3119709127
SRX3421868,1.1243005909
SRX3421869,0.4684497305
SRX2606337,-0.7984178738000001
SRX2606338,-0.7018600531
SRX2606339,-0.6870213150000001
SRX2606340,-2.4990011982
SRX2606341,0.1421902106
SRX2606342,-2.1860225381
SRX2606343,-4.3782292099
SRX2606344,-0.6211146588
SRX2606345,-0.7679867672
SRX2606346,-1.6766429954
SRX2606347,0.35532707480000003
SRX2606348,-0.3959957697
SRX2606349,-0.8673643447
SRX2606350,-1.9559155029
SRX2606351,-0.3671130099
SRX2606352,-2.1600627826
SRX2606353,0.010711799900000001
SRX2606354,-0.4787911522
SRX2606355,-1.0781891294000001
SRX2606356,-2.6227555962
SRX2606357,0.44309079900000004
SRX2606358,-0.2506727704
SRX2606359,-1.2377539739
SRX2606360,-1.989053872
SRX2606361,0.7252424168
SRX2606362,-1.7941510157
SRX2606363,-1.5578799841
SRX2606364,-0.7909236783
SRX2606365,-1.3033396953
SRX2606366,-3.1351018937
SRX3648427,0.9211657315
SRX3648428,0.4686911576
SRX3648429,-0.1004301984
SRX3648430,0.4219780584
SRX3648431,0.6929353852
SRX3648432,-0.1403202477
SRX3648433,0.6027171194000001
SRX3648434,0.2755933505
SRX3648435,-0.14283893150000002
SRX3648436,-1.0415915305
SRX3648437,-1.0531496525
SRX3648438,-0.5431060575000001
SRX3648439,-0.408584543
SRX3648440,-0.6648423319
SRX3648441,-0.2586471613
SRX3648442,-0.3869781787
SRX3648443,-0.8312866855000001
SRX3648444,-1.152427085
SRX3648445,0.6234957457
SRX3648446,0.5663216038000001
SRX3648447,0.7119318224000001
SRX3648448,0.3449508106
SRX3648449,0.369677974
SRX3648450,0.6318674653
SRX3648451,-0.2995048024
SRX3648452,-0.8528777496000001
SRX3648453,-0.19411369790000002
SRX3648454,-0.7905735652
SRX3648455,-0.6404030607
SRX3648456,-0.9728692519000001
SRX3648457,0.4010875049
SRX3648458,0.1525926106
SRX3648459,0.1276320919
SRX3648460,-0.6858607542
SRX3648461,-0.7989021540000001
SRX3648462,-0.5547921963
SRX3648463,0.1321641912
SRX3648464,-0.39903656200000004
SRX3648465,-0.4022353682
SRX3648466,0.46654240550000003
SRX3648467,-0.42287201
SRX3648468,-0.2254101007
SRX3648469,0.2064949841
SRX3648470,0.0718885861
SRX3648471,-0.1265077762
SRX3648472,1.4928173707
SRX3648473,1.7047780538000001
SRX3648475,-0.9291857922000001
SRX3648476,-0.3964359396
SRX3648477,-0.8288371533000001
SRX3648478,1.4316027194
SRX3648479,1.2351498225
SRX3648480,0.8347312256
SRX3648481,0.020338333400000002
SRX3648482,-0.2854347726
SRX3648483,-0.9128777241
SRX1429221,-0.6167577478
SRX1429222,0.12084285010000001
SRX1429223,0.4959148977
SRX1429224,-0.6110373888
