,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.55324624105,1.301256755879585,8.0,22.0,2.7240629583000002,104.0,4.3770069319000005,111.0,0.40439599,133.0,2.5937148758,165.0,1.7805549293,238.0,3.4096612651,265.0,1.4396907868,270.0,3.6968821912000003,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.4807352424285715,1.5809010443314133,7.0,23.0,-1.2806926771,56.0,-0.0157990932,82.0,0.7864324825,118.0,3.6548575074,134.0,-0.6913258843,137.0,0.2290730497,227.0,0.6826013120000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.05961540477500001,0.31237617668021683,4.0,24.0,0.3060580899,101.0,-0.0074199948,139.0,-0.08282431900000001,149.0,-0.45427539520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.282997946175,1.1962243320453232,4.0,25.0,1.6198222084,123.0,0.8170083652,155.0,-0.058463356200000004,191.0,2.7536245673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5220953169333332,1.3732238281027547,3.0,26.0,-0.6332647166,59.0,2.0403076706,159.0,0.1592429968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.22619437877999998,0.23671580996627106,5.0,27.0,0.3801272572,76.0,0.4605691502,146.0,-0.0152394069,162.0,-0.0427347467,262.0,0.34824964010000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.173119050525,1.3789887262905152,4.0,28.0,-0.06812905350000001,94.0,3.1468990723,186.0,0.8034044438,231.0,0.8103017395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.46940379493333334,0.36186961470917806,3.0,29.0,0.5475005643,49.0,0.0748623878,260.0,0.7858484327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.42562879156000005,0.825909581119026,5.0,30.0,-1.2806926771,77.0,-1.2806926771,172.0,-0.2750612857,259.0,0.47131226410000004,280.0,0.236990418,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.512022757275,0.5344586018644318,4.0,31.0,-0.1645009056,40.0,-1.2806926771,138.0,-0.46971972580000004,192.0,-0.1331777206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1952942406142857,0.5212053794362453,7.0,33.0,0.013399565700000001,39.0,-0.24947514550000002,58.0,0.1791920833,122.0,-1.2806926771,170.0,0.2473964814,244.0,-0.3154597008,261.0,0.0385797087,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5306801549285715,0.9470992169032378,7.0,35.0,0.1516673128,79.0,-0.6146086392,92.0,2.1262087039,208.0,1.0603334981,251.0,0.47750452670000004,263.0,0.9451528232,299.0,-0.43149714100000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1854741006666667,0.3274664156883152,3.0,36.0,0.0016515798,234.0,-0.5635931536000001,275.0,0.0055192718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.20010529226666665,1.0330018365872138,3.0,37.0,0.005698052800000001,214.0,-0.7218805519,307.0,1.3164983759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.286860025625,0.2542581212387255,4.0,38.0,-0.5203453074000001,102.0,0.07526437600000001,248.0,-0.34817076420000004,269.0,-0.35418840690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.15326793405,0.1990586063055977,4.0,41.0,0.2509521732,178.0,-0.0769845482,249.0,0.3737068488,309.0,0.0653972624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2029857943,0.25097135640844875,2.0,42.0,-0.3804493423,294.0,-0.025522246300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5765912018875,0.9637360077126162,8.0,43.0,-0.1942500051,142.0,2.7994407823,166.0,0.615094154,177.0,0.6421013362,221.0,0.2543365884,256.0,0.5995801304,282.0,-0.2339749176,305.0,0.1304015465,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3759206013,0.3660852975637179,2.0,44.0,0.1170592049,154.0,0.6347819977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.33836471360555553,0.5693018326397473,18.0,45.0,0.5768767256,54.0,1.6999922174000002,106.0,0.9023083221,108.0,1.2093048451,135.0,-0.3392726213,143.0,0.012170135,150.0,0.11831938580000001,183.0,-0.4181962473,204.0,-0.35099159700000004,226.0,-0.15354449280000002,253.0,0.48243984370000004,255.0,0.30383263720000003,257.0,0.42404438120000004,264.0,0.09907207900000001,268.0,-0.1933293507,284.0,0.6077504274000001,300.0,0.7587512866,306.0,0.3510368679
30,abx_mega__dmso-10,-0.5526023400000001,0.6792024960109407,3.0,46.0,-1.2806926771,57.0,-0.44100395070000004,66.0,0.0638896078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9743951874600001,1.208417033591911,5.0,47.0,-1.0916815246,72.0,0.9426307271000001,112.0,1.9332964862000002,156.0,1.5846157598000001,212.0,1.5031144888,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.21646064126666667,0.3872504217687033,3.0,48.0,-0.20534049240000002,184.0,0.555913695,266.0,0.2988087212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.03946041196666667,0.20658035508365585,3.0,50.0,-0.1640730793,245.0,0.24895845090000002,258.0,0.033495864300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.64157518125,0.30963966945838317,4.0,51.0,-0.45501938470000003,119.0,-0.49767503160000004,120.0,-0.5088775846,278.0,-1.1047287241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4271285384,0.7861353860405822,2.0,52.0,0.9830102008,182.0,-0.128753124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18464850024,0.3705147505851757,5.0,53.0,-0.4593113427,90.0,-0.012448959400000001,100.0,0.39098017350000003,216.0,-0.4019794592,293.0,-0.4404829134,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.40716624720000005,2.386992982117523,2.0,60.0,-1.2806926771,78.0,2.0950251715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.563579437325,1.046756171921482,8.0,62.0,1.850362703,91.0,2.9707193594,103.0,2.5058805365,105.0,0.4583277915,117.0,0.2466085553,141.0,1.0006842751,174.0,0.9055710803,201.0,2.5704811975,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.345793442,0.5753380100683938,4.0,63.0,0.4599635817,181.0,-0.9056557067000001,207.0,-0.4764617204,239.0,-0.4610199226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3668254055,0.8062652211358065,2.0,64.0,0.9369410108,180.0,-0.20329019980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20546759354000002,0.2682166986262899,5.0,65.0,0.0922918082,69.0,0.008554111100000001,211.0,-0.3113556178,233.0,-0.5811971887,308.0,-0.2356310805,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07647963325999999,0.5200997309903314,5.0,68.0,-0.49169126420000003,81.0,0.5192141927,128.0,-0.23154096100000002,217.0,0.7258532885,240.0,-0.13943708970000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.05440309400000001,0.3485638157597817,2.0,73.0,-0.3008749318,95.0,0.1920687438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4108804985,0.6381801693135456,4.0,74.0,-0.3206443477,124.0,-1.2806926771,131.0,-0.2978925975,196.0,0.2557076283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.60845802128,1.6550487178463473,5.0,75.0,0.7213296506,87.0,0.6020996079000001,89.0,0.9303028855000001,127.0,1.2525686594,194.0,4.535989303,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8367939514,0.6436417389977346,2.0,80.0,2.2919173897,243.0,1.3816705131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.544849967333333,0.5866961275519919,3.0,83.0,3.05812538,85.0,3.3801231431,304.0,4.1963013789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.23118095285,1.484233714303922,2.0,84.0,0.8183307714,121.0,-1.2806926771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2423397059333332,0.501612192115315,3.0,86.0,0.6669659468,148.0,1.587676991,202.0,1.47237618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1609267242,0.07744540153908205,2.0,88.0,0.2156888928,168.0,0.1061645556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.27200604368,0.6006725919374079,5.0,93.0,0.2194892212,144.0,-0.2888741902,153.0,-0.1487114833,200.0,-1.2806926771,252.0,0.138758911,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0655756328666666,0.1390851973439946,3.0,96.0,2.1941588666,237.0,2.0846174194,285.0,1.9179506125999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1191165402,0.7316330866143234,4.0,97.0,-0.0067901437,169.0,0.9264693717,179.0,-0.8157468397000001,215.0,0.3725337725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.16053617552500005,1.296288738054867,4.0,98.0,1.7825793907,132.0,-0.3277288716,223.0,0.4679868601,297.0,-1.2806926771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.18659438228,2.8160338379410357,5.0,99.0,0.1597006448,173.0,4.8756291817,193.0,6.0546308602,213.0,4.6918477852,292.0,0.1511634395,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.9663532976333333,2.2835764125162474,3.0,107.0,4.1331195779,140.0,4.4308260038,276.0,0.3351143112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2184124016333334,0.6904716391340483,3.0,109.0,-0.3551832771,115.0,-0.8302632318000001,286.0,0.530209304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.05498911557500001,0.3378790693540407,4.0,110.0,-0.4029623693,145.0,0.2220082119,185.0,0.0236064646,272.0,0.37730415510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6203415369666666,0.5726340346056269,3.0,113.0,-1.2806926771,283.0,-0.2608058514,301.0,-0.3195260824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7159434199333333,0.34686325912286653,6.0,114.0,-0.5525323061,116.0,-0.3567728342,206.0,-1.2806926771,218.0,-0.7369893172,222.0,-0.9338174304,224.0,-0.43485595460000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.04636563615,1.0783723585148766,2.0,125.0,0.2838412288,289.0,1.8088900435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.47408980883333335,0.5493115833781999,3.0,129.0,-0.922185616,161.0,-0.6388231115,188.0,0.138739301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10161371236666666,0.2371965367593684,3.0,130.0,0.0687420219,247.0,-0.3725236174,281.0,-0.0010595416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7383017002000001,0.4222811570254543,2.0,136.0,1.0368995699,287.0,0.4397038305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9365922856666667,0.9958519817960784,3.0,151.0,1.596750619,197.0,1.4219052951,225.0,-0.20887905710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.04386182373333334,0.08856862983513283,3.0,152.0,0.1049571062,236.0,0.0843418323,295.0,-0.0577134673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2408839644,0.201545295362568,3.0,157.0,-0.036328703500000004,158.0,-0.4392780087,246.0,-0.247045181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.36705405031666666,0.6674422973916286,6.0,160.0,-0.5582645271000001,167.0,-0.2956441501,209.0,-0.1976663052,220.0,-1.2806926771,242.0,-0.6238733951000001,302.0,0.7538167527,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.22218502134,0.32131478701227045,5.0,163.0,0.5928643542,232.0,0.2768412783,254.0,-0.2709165858,288.0,0.3725518994,296.0,0.1395841606,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.420459148075,0.5308943045886777,4.0,164.0,-0.5581920865000001,230.0,0.0757004537,274.0,-1.1076915437000001,279.0,-0.0916534158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.049147161349999996,0.35839713642471566,4.0,171.0,-0.0529945156,189.0,-0.35814445980000004,250.0,0.1047846895,290.0,0.5029429313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15918489530000002,0.5528495519062019,4.0,175.0,-0.637627154,198.0,-0.1609676964,228.0,-0.45419368520000003,267.0,0.6160489544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333840431033e-11,0.7070974030023499,3.0,176.0,-0.7273878140000001,229.0,0.6848900517000001,303.0,0.042497762200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1428678993666667,0.36622638209314545,3.0,187.0,0.2110993854,190.0,0.4701800346,241.0,-0.2526757219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.366885060025,0.15426473230371868,4.0,195.0,-0.22934017810000001,219.0,-0.4973609798,235.0,-0.5035083791,271.0,-0.2373307031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8591234919,0.42918253407769075,3.0,199.0,1.3332203817,273.0,0.7470620538,298.0,0.4970880402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3103620794,0.35931586623120015,2.0,277.0,1.0562873938,291.0,1.564436765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6843068813333333,0.3013109372800825,3.0,310.0,0.6693565403,312.0,0.3907494184,313.0,0.9928146853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5148132030333333,0.46744508331849643,3.0,311.0,0.3048540907,314.0,0.1891620772,315.0,1.0504234412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.058945538033334,0.3851824875509126,3.0,316.0,4.0382114627,320.0,4.4540762984,321.0,3.684548853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.696732207866667,0.9191319709890984,3.0,317.0,1.4718280519,318.0,0.9109264328000001,319.0,2.7074421389000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.23182217976666666,0.15301903599628133,3.0,322.0,-0.1949814932,323.0,-0.3998984559,324.0,-0.1005865902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.16303354579999998,0.6394951772605916,3.0,325.0,0.8530882915,326.0,-0.4096392041,327.0,0.04565155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.28652154683333336,0.25759165498646663,3.0,328.0,-0.2746013596,329.0,-0.5498663575,330.0,-0.0350969234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3679834961000001,0.32662306591920093,3.0,331.0,-0.5816093275,332.0,0.0080052549,333.0,-0.5303464157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.46417850473333333,0.2535981610363989,3.0,334.0,-0.6198331444,335.0,-0.6011551703,336.0,-0.1715471995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.41331432909065113,3.0,337.0,0.4613050072,338.0,-0.3366100535,339.0,-0.1246949537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6301732009000001,0.3186895811475411,3.0,340.0,-0.9738344186000001,341.0,-0.5722977355000001,348.0,-0.34438744860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.15002403703333334,0.07423803557005935,3.0,342.0,-0.2158317622,343.0,-0.0695460911,344.0,-0.1646942578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.27037176772294913,3.0,345.0,-0.0833397711,346.0,0.3022303482,347.0,-0.2188905771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3997906312334177,2.0,349.0,0.2826946664,350.0,-0.2826946664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27402082345,0.6444438160886207,2.0,351.0,0.7297114159,352.0,-0.181669769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.8675265346666665,2.662493397068444,3.0,353.0,-0.2562374724,354.0,-4.940698741,355.0,-0.40564339060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.2693279192333335,0.38170132745326196,3.0,356.0,-2.2608511417,357.0,-1.8919355813,358.0,-2.6551970347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.6560122191,0.2882396864918199,3.0,359.0,-1.4737498303,360.0,-1.9883226686,361.0,-1.5059641583999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8544364621333335,0.2581529511210924,3.0,362.0,-1.032613287,363.0,-0.9723086993000001,364.0,-0.5583874001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.3460893257333333,0.560110454646434,3.0,365.0,-2.7555741042,366.0,-2.574896684,367.0,-1.7077971889999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.158732169,0.38021405111240236,3.0,368.0,0.13930263980000002,369.0,-0.028564752500000002,370.0,-0.5869343943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7942497762666667,0.08075044663056508,3.0,371.0,-0.7447178664,372.0,-0.8874304742,373.0,-0.7506009882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.47326655953333335,0.4275193716830129,3.0,374.0,-0.8797875674000001,375.0,-0.027460563400000002,376.0,-0.5125515478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9973231235666665,0.2119331399086747,3.0,377.0,-1.1153460109,378.0,-0.7526544572,379.0,-1.1239689026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.594316176733333,0.3374355791015583,3.0,380.0,-3.2148587923,381.0,-3.8606728018,382.0,-3.7074169361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.5772488147666666,0.1891392718623651,3.0,383.0,-1.7824199276,384.0,-1.539488215,385.0,-1.4098383017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4273655953333335,0.2854810407079223,3.0,386.0,-1.1357585567,387.0,-1.7062984722999999,388.0,-1.440039757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.6397409307333335,0.13595863164816693,3.0,389.0,-1.5125576793,390.0,-1.6236264404,391.0,-1.7830386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.2819082999666667,0.3578896917789965,3.0,392.0,-0.9147251085,393.0,-1.3012823284000001,394.0,-1.629717463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.4776027637579549,3.0,395.0,-0.36387080390000004,396.0,0.5408266508,397.0,-0.17695584690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4783464016161302,3.0,398.0,0.0886004772,400.0,0.4278520107,402.0,-0.5164524879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.2954017445666666,0.43529098061966504,3.0,399.0,2.7947634593,401.0,1.9961563212,403.0,2.0952854532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06284420489999998,0.36116034742054537,3.0,404.0,0.3623514778,406.0,0.1644038026,408.0,-0.33822266570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6642593274666667,0.1744678871838348,3.0,405.0,0.5134552574,407.0,0.8553447364000001,409.0,0.6239779886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8174838434000001,0.7437745897982331,3.0,410.0,1.3151520938,411.0,1.1748224451,412.0,-0.0375230087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-2.1846098489666668,1.4172651799931217,3.0,413.0,-3.6630197084000002,414.0,-0.8376477259,415.0,-2.0531621126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.9013759750524449,3.0,416.0,-1.0034048665,417.0,0.7412074516,418.0,0.26219741490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7110714564666667,0.4387819447765584,3.0,419.0,0.5473689712,420.0,1.2081704773,421.0,0.3776749209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.23755951561140098,3.0,422.0,-0.2571860246,423.0,0.2112128345,424.0,0.0459731901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.48096591224999996,1.0881204668393836,2.0,425.0,-1.2503832731,426.0,0.2884514486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05723546753333331,0.6113685413795156,3.0,427.0,-0.5851185324,428.0,0.6126322845000001,429.0,-0.1992201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6971921862674664,2.0,430.0,-0.4929893227,440.0,0.4929893227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3916503986,0.2866118832291799,2.0,431.0,-0.5943156048,441.0,-0.1889851924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.46571218335,0.247406390526252,2.0,432.0,-0.6406549198,442.0,-0.2907694469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.37790102985,0.06377914248583932,2.0,433.0,-0.3328023657,443.0,-0.42299969400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6374798740000001,0.10388133610703018,2.0,434.0,0.5640246768,444.0,0.7109350712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.95304793465,0.26748541207965204,2.0,435.0,-0.7639071859000001,445.0,-1.1421886834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.97925935575,0.14995018612617034,2.0,436.0,-1.0852901492,446.0,-0.8732285623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
