,PP_5635
GB032_glu_1,1.032587031666666
GB032_glu_2,2.2549691166666657
GB032_glu_3,0.7538166146666665
GB045_f_1,0.5789440126666658
GB045_f_2,0.5238259996666663
GB045_f_3,0.7692600256666662
GB045_fg_1,0.951194107666666
GB045_fg_2,0.556197345666666
GB045_gfg_1,2.329310705666667
GB045_gfg_2,-0.1161399963333336
GB045_gfg_3,2.2242265936666668
GB045_gg_1,0.363436109666666
GB045_gg_2,0.6422967056666664
GB045_gg_3,0.2070221746666662
GB045_glc_1,1.0891347396666662
GB045_glc_2,0.7976924536666665
GB045_glc_3,1.6085122406666654
GB045_glu_1,1.0585709776666663
GB045_glu_2,0.910995540666666
GB045_glu_3,-0.583314162333334
GB062_f_1,0.5006495736666663
GB062_f_2,0.262237766666666
GB062_f_3,0.1864989886666661
GB062_fg_1,-0.3812702663333338
GB062_fg_2,-0.6869709763333338
GB062_fg_3,-0.6215401793333335
GB062_gfg_1,0.7376159966666664
GB062_gfg_2,0.541401372666666
GB062_gfg_3,0.7688642106666661
GB062_gg_1,0.3813456236666663
GB062_gg_2,0.6353346686666663
GB062_gg_3,0.2437016266666658
GB062_glc_1,0.4067878166666663
GB062_glc_2,0.5797443856666664
GB062_glc_3,0.5639082246666662
GB062_glu_1,0.3700846976666661
GB062_glu_2,0.1705562016666659
GB062_glu_3,0.2008300566666658
KT2440_f_1,0.2702714386666667
KT2440_f_2,0.1685492716666665
KT2440_f_3,1.5069549156666655
KT2440_fg_1,0.0666390116666661
KT2440_fg_2,0.1310159976666662
KT2440_fg_3,0.3806638226666665
KT2440_gfg_1,0.3160067616666664
KT2440_gfg_2,-0.3459490323333334
KT2440_gfg_3,0.1613317496666662
KT2440_gg_1,-0.1542698653333341
KT2440_gg_2,-0.3154888273333336
KT2440_gg_3,-0.063785435333334
KT2440_glc_1,-0.1258780543333335
KT2440_glc_2,-1.1907770823333337
KT2440_glc_3,0.0227664216666658
KT2440_glu_1,-0.0433816243333335
KT2440_glu_2,-0.2096500243333334
KT2440_glu_3,0.2530316486666661
SRX2012748,0.1076417006666661
SRX2012749,-0.0656508163333331
SRX2012750,-0.0419908843333338
SRX2012751,0.0144079486666663
SRX2012752,-1.2135628733333337
SRX2012753,0.1725000406666668
SRX2012754,-1.7065973003333337
SRX2012755,-0.6669419123333338
SRX2012756,-2.906133572333333
SRX2012757,-0.6479789893333336
SRX2012758,0.614818866666667
SRX2012759,-0.1636165393333337
SRX2012760,-0.0749146863333338
SRX2012761,0.1044866696666666
SRX2012762,0.4627025336666666
SRX2012763,0.8223648826666663
SRX2012764,0.3916542496666668
SRX2012765,1.5744943996666665
SRX2012766,1.0947146126666665
SRX2012767,1.2015652516666666
SRX2012768,1.618686966666666
SRX4364709,0.4249744106666666
SRX4364710,0.0499684976666667
SRX4364711,-0.4749429083333334
SRX4364712,-0.4516091903333334
SRX4364713,-0.7365618993333332
SRX4364714,-0.8675247993333333
SRX2020724,0.8209328190000003
SRX2020727,1.538032609
SRX2021818,0.502608253
SRX2021819,-0.502608253
SRX2021820,-0.1054200290000002
SRX2021821,0.0861835490000002
SRX2021822,1.5739620099999998
SRX2021823,0.6492129650000003
SBRG_relA__LB_control__1,-0.2762609636666662
SBRG_relA__LB_control__2,0.2128652273333342
SBRG_relA__LB_control__3,0.0633957363333337
SBRG_relA__relA_control__1,0.1606861873333338
SBRG_relA__relA_control__2,0.632081068333334
SBRG_relA__relA_control__3,0.3409627483333342
SBRG_relA__relA_lignin__1,0.8447559783333336
SBRG_relA__relA_lignin__2,0.6173414053333337
SBRG_relA__relA_lignin__3,-0.6209494436666656
SRX7747531,0.392775086666667
SRX7747532,0.3766371336666667
SRX7747533,0.1816629706666663
SRX7747534,-0.2197407043333337
SRX7747535,0.114513513666667
SRX7747536,0.1052271906666666
ERX1035001,0.0004707489999997
ERX1035002,-0.0004707489999997
ERX1035005,0.1035613680000002
ERX1035006,-0.0543616370000004
ERX1035007,0.1111102480000001
ERX1035009,0.1826295319999999
ERX1035010,0.2428858810000003
ERX1035011,0.0122293739999994
