,BSU_37280
Mal_3,0.5232333333333337
G+S_2,0.3087333333333335
G+S_3,0.5203333333333333
Pyr_1,0.4064333333333332
Pyr_2,0.4860333333333333
Pyr_3,0.33663333333333334
Gly_1,0.5173333333333332
Gly_2,0.5659333333333336
Gly_3,0.8949333333333334
Glucon_1,0.7185333333333332
Glucon_2,0.38173333333333304
Glucon_3,1.094733333333334
aero_1,-0.01996666666666691
aero_2,0.1080333333333332
aero_3,0.18723333333333336
nit_1,8.101533333333332
nit_2,8.108433333333334
nit_3,7.702333333333334
ferm_1,6.912733333333334
ferm_2,7.7920333333333325
ferm_3,7.786333333333333
T-5.40H_1,-0.050366666666667115
T-4.40H_1,0.048633333333333084
T-3.40H_1,-0.08316666666666706
T-2.40H_1,-0.02196666666666669
T-1.40H_1,-0.09306666666666707
T-1.10H_1,-0.3158666666666665
T-0.40H_1,-0.4052666666666669
T0.0H_1,-0.33676666666666666
T0.30H_1,0.6548333333333334
T1.0H_1,0.2864333333333331
T1.30H_1,0.6282333333333332
T2.0H_1,0.9037333333333333
T2.30H_1,0.46663333333333323
T3.0H_1,0.27693333333333303
T3.30H_1,0.5701333333333336
T4.0H_1,0.3508333333333331
T5.0H_1,0.5031333333333334
HPh_1,0.49873333333333303
HPh_2,0.013433333333333408
HPh_3,0.5405333333333333
LPh_1,0.36733333333333285
LPh_2,0.1354333333333333
LPh_3,0.5483333333333329
LPhT_1,0.5386333333333333
LPhT_2,0.2784333333333331
LPhT_3,0.5661333333333332
SMMPr_1,-0.38356666666666683
SMMPr_2,0.05463333333333331
SMMPr_3,0.07323333333333348
HiTm_1,0.3660333333333332
HiTm_2,0.11363333333333347
HiTm_3,0.22103333333333275
LoTm_1,0.8945333333333334
LoTm_2,0.9173333333333336
LoTm_3,1.0869333333333326
HiOs_1,-0.024966666666666804
HiOs_2,0.15403333333333347
HiOs_3,0.04793333333333294
BMM_1,-0.2301666666666664
BMM_2,-0.2345666666666668
BMM_3,-0.022466666666666413
Heat_1,0.44333333333333336
Heat_2,-0.017366666666666752
Heat_3,0.4640333333333331
Cold_1,-0.115966666666667
Cold_2,0.0765333333333329
Cold_3,0.14213333333333367
Etha_1,0.5164333333333335
Etha_2,0.6250333333333336
Etha_3,0.34623333333333317
SMM_1,0.02413333333333334
SMM_2,-0.20396666666666707
SMM_3,-0.2655666666666665
Salt_1,0.10143333333333349
Salt_2,-0.013066666666667004
Salt_3,0.11803333333333299
Mt0_1,0.3646333333333329
Mt0_3,0.003933333333333344
M0t45_1,9.168833333333332
M0t45_2,2.9116333333333326
M0t45_3,9.050633333333334
M0t90_1,3.971633333333333
M0t90_2,6.124733333333333
M0t90_3,4.690733333333334
M40t45_1,8.798933333333334
M40t45_2,7.024333333333333
M40t45_3,8.990433333333332
M40t90_1,4.323733333333333
M40t90_2,5.995133333333333
M40t90_3,5.161133333333334
dia0_1,0.8477333333333332
dia0_2,0.12253333333333316
dia0_3,0.5912333333333333
dia5_1,1.7999333333333336
dia5_2,0.35873333333333335
dia5_3,0.13283333333333314
dia15_1,0.37363333333333326
dia15_2,0.3608333333333329
dia15_3,0.26363333333333294
Diami_1,0.6537333333333333
Diami_2,0.4468333333333332
Diami_3,0.9339333333333331
Paraq_1,0.690433333333333
Paraq_2,0.3256333333333332
Paraq_3,0.24153333333333293
H2O2_1,0.2637333333333336
H2O2_2,0.4684333333333335
H2O2_3,0.6838333333333333
Oxctl_1,1.1579333333333324
Oxctl_2,1.009333333333334
Oxctl_3,0.8142333333333331
GM-0.1_1,0.11283333333333356
GM-0.2_1,0.8121333333333336
GM+5_1,-0.045266666666666566
GM+15_1,-0.005666666666666487
GM+25_1,-0.2754666666666665
GM+45_1,0.07553333333333345
GM+60_1,-0.2000666666666664
GM+90_1,0.182433333333333
GM+120_1,1.1582333333333334
GM+150_1,0.38393333333333324
GM-0.1_2,-0.47836666666666705
GM-0.2_2,0.3469333333333333
GM+5_2,-0.5363666666666669
GM+10_2,-0.5055666666666667
GM+15_2,0.04853333333333332
GM+25_2,-0.12746666666666684
GM+45_2,-0.4896666666666665
GM+60_2,0.313533333333333
GM+90_2,0.605833333333333
GM+150_2,6.433333333333334
GM-0.1_3,0.20633333333333326
GM-0.2_3,-0.466966666666667
GM+5_3,-0.13326666666666664
GM+10_3,-0.20486666666666675
GM+15_3,-0.101866666666667
GM+25_3,0.2623333333333333
GM+45_3,0.6044333333333336
GM+60_3,0.5065333333333335
GM+90_3,0.385933333333333
GM+120_3,1.0085333333333324
GM+150_3,-0.02786666666666715
MG-0.1_1,0.0009333333333332305
MG+5_1,0.2805333333333335
MG+10_1,-0.04026666666666667
MG+15_1,0.01563333333333361
MG+25_1,0.004633333333333489
MG+45_1,0.14443333333333364
MG+120_1,0.24443333333333328
MG+150_1,0.09563333333333279
MG-0.1_2,-0.38716666666666644
MG-0.2_2,-0.2074666666666669
MG+5_2,-0.4973666666666663
MG+10_2,-0.16476666666666695
MG+15_2,0.4742333333333333
MG+25_2,0.01823333333333288
MG+45_2,0.17243333333333322
MG+60_2,0.1177333333333328
MG+90_2,-0.48586666666666645
MG+120_2,-0.0592666666666668
MG-0.1_3,0.08893333333333331
MG-0.2_3,0.2850333333333328
MG+5_3,0.41403333333333325
MG+10_3,0.7058333333333335
MG+15_3,0.07923333333333282
MG+25_3,0.0859333333333332
MG+45_3,0.15003333333333302
MG+60_3,0.3658333333333328
MG+90_3,-0.19056666666666722
MG+120_3,-0.26296666666666724
MG+150_3,0.0008333333333334636
