,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,0.4145333333333334,0.1496237948990733,2.0,94.0,0.3087333333333335,95.0,0.5203333333333333,,,,,,,,,,,,
34,Supplement__Pyr,0.40969999999999995,0.0747535506403096,3.0,96.0,0.4064333333333332,97.0,0.4860333333333333,98.0,0.33663333333333334,,,,,,,,,,
35,Supplement__Gly,0.6594000000000001,0.20542018725853925,3.0,99.0,0.5173333333333332,100.0,0.5659333333333336,101.0,0.8949333333333334,,,,,,,,,,
36,Supplement__Glucon,0.7316666666666668,0.3566813891042448,3.0,102.0,0.7185333333333332,103.0,0.38173333333333304,104.0,1.094733333333334,,,,,,,,,,
37,Stressors__aero,0.09176666666666655,0.10455339943461123,3.0,105.0,-0.01996666666666691,106.0,0.1080333333333332,107.0,0.18723333333333336,,,,,,,,,,
38,Stressors__nit,7.970766666666667,0.23249568454776362,3.0,108.0,8.101533333333332,109.0,8.108433333333334,110.0,7.702333333333334,,,,,,,,,,
39,Stressors__ferm,7.497033333333333,0.5060266692576584,3.0,111.0,6.912733333333334,112.0,7.7920333333333325,113.0,7.786333333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.050366666666667115,,1.0,114.0,-0.050366666666667115,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.048633333333333084,,1.0,115.0,0.048633333333333084,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.08316666666666706,,1.0,116.0,-0.08316666666666706,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.02196666666666669,,1.0,117.0,-0.02196666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.09306666666666707,,1.0,118.0,-0.09306666666666707,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3158666666666665,,1.0,119.0,-0.3158666666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4052666666666669,,1.0,120.0,-0.4052666666666669,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.33676666666666666,,1.0,121.0,-0.33676666666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6548333333333334,,1.0,122.0,0.6548333333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2864333333333331,,1.0,123.0,0.2864333333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6282333333333332,,1.0,124.0,0.6282333333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9037333333333333,,1.0,125.0,0.9037333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.46663333333333323,,1.0,126.0,0.46663333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.27693333333333303,,1.0,127.0,0.27693333333333303,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5701333333333336,,1.0,128.0,0.5701333333333336,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3508333333333331,,1.0,129.0,0.3508333333333331,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5031333333333334,,1.0,130.0,0.5031333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.35089999999999993,0.293001063706829,3.0,131.0,0.49873333333333303,132.0,0.013433333333333408,133.0,0.5405333333333333,,,,,,,,,,
58,Stressors__LPh,0.3503666666666663,0.20697222841080212,3.0,134.0,0.36733333333333285,135.0,0.1354333333333333,136.0,0.5483333333333329,,,,,,,,,,
59,Stressors__LPhT,0.4610666666666665,0.1587616557400853,3.0,137.0,0.5386333333333333,138.0,0.2784333333333331,139.0,0.5661333333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.08523333333333334,0.25853157125065673,3.0,140.0,-0.38356666666666683,141.0,0.05463333333333331,142.0,0.07323333333333348,,,,,,,,,,
61,Stressors__HiTm,0.23356666666666648,0.1266659122784552,3.0,143.0,0.3660333333333332,144.0,0.11363333333333347,145.0,0.22103333333333275,,,,,,,,,,
62,Stressors__LoTm,0.9662666666666665,0.10512037544326616,3.0,146.0,0.8945333333333334,147.0,0.9173333333333336,148.0,1.0869333333333326,,,,,,,,,,
63,Stressors__HiOs,0.058999999999999865,0.09001168442670852,3.0,149.0,-0.024966666666666804,150.0,0.15403333333333347,151.0,0.04793333333333294,,,,,,,,,,
64,Stressors__BMM,-0.16239999999999988,0.12120578919067093,3.0,152.0,-0.2301666666666664,153.0,-0.2345666666666668,154.0,-0.022466666666666413,,,,,,,,,,
65,Stressors__Heat,0.2966666666666666,0.27215771775449127,3.0,155.0,0.44333333333333336,156.0,-0.017366666666666752,157.0,0.4640333333333331,,,,,,,,,,
66,Stressors__Cold,0.03423333333333319,0.13414868616576187,3.0,158.0,-0.115966666666667,159.0,0.0765333333333329,160.0,0.14213333333333367,,,,,,,,,,
67,Stressors__Etha,0.49590000000000006,0.14052961728167265,3.0,161.0,0.5164333333333335,162.0,0.6250333333333336,163.0,0.34623333333333317,,,,,,,,,,
68,Stress Time Course__SMM,-0.14846666666666675,0.152616218011062,3.0,164.0,0.02413333333333334,165.0,-0.20396666666666707,166.0,-0.2655666666666665,,,,,,,,,,
69,Stress Time Course__Salt,0.06879999999999982,0.07138279437885119,3.0,167.0,0.10143333333333349,168.0,-0.013066666666667004,169.0,0.11803333333333299,,,,,,,,,,
70,Stress Time Course__Mt0,0.18428333333333313,0.2550534159739874,2.0,170.0,0.3646333333333329,171.0,0.003933333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.0436999999999985,3.578962700746312,3.0,172.0,9.168833333333332,173.0,2.9116333333333326,174.0,9.050633333333334,,,,,,,,,,
72,Stress Time Course__M0t90,4.929033333333334,1.0961523936022763,3.0,175.0,3.971633333333333,176.0,6.124733333333333,177.0,4.690733333333334,,,,,,,,,,
73,Stress Time Course__M40t45,8.271233333333333,1.0840838390087733,3.0,178.0,8.798933333333334,179.0,7.024333333333333,180.0,8.990433333333332,,,,,,,,,,
74,Stress Time Course__M40t90,5.16,0.83570057636293,3.0,181.0,4.323733333333333,182.0,5.995133333333333,183.0,5.161133333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.5204999999999999,0.3677379003221362,3.0,184.0,0.8477333333333332,185.0,0.12253333333333316,186.0,0.5912333333333333,,,,,,,,,,
76,Stress Time Course__dia5,0.7638333333333334,0.9043700072426111,3.0,187.0,1.7999333333333336,188.0,0.35873333333333335,189.0,0.13283333333333314,,,,,,,,,,
77,Stress Time Course__dia15,0.3326999999999997,0.060154911132286985,3.0,190.0,0.37363333333333326,191.0,0.3608333333333329,192.0,0.26363333333333294,,,,,,,,,,
78,Stressors__Diami,0.6781666666666665,0.24446746886515044,3.0,193.0,0.6537333333333333,194.0,0.4468333333333332,195.0,0.9339333333333331,,,,,,,,,,
79,Stressors__Paraq,0.41919999999999974,0.23862909154864861,3.0,196.0,0.690433333333333,197.0,0.3256333333333332,198.0,0.24153333333333293,,,,,,,,,,
80,Stressors__H2O2,0.47200000000000014,0.21007270963486255,3.0,199.0,0.2637333333333336,200.0,0.4684333333333335,201.0,0.6838333333333333,,,,,,,,,,
81,Stressors__Oxctl,0.9938333333333332,0.1723734608343172,3.0,202.0,1.1579333333333324,203.0,1.009333333333334,204.0,0.8142333333333331,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05306666666666674,0.3712756792465676,3.0,205.0,0.11283333333333356,215.0,-0.47836666666666705,225.0,0.20633333333333326,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2307,0.6474232335445907,3.0,206.0,0.8121333333333336,216.0,0.3469333333333333,226.0,-0.466966666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23830000000000004,0.2618564555884262,3.0,207.0,-0.045266666666666566,217.0,-0.5363666666666669,227.0,-0.13326666666666664,,,,,,,,,,
85,Carbon Transition__GM+15,-0.01966666666666672,0.07617112313731517,3.0,208.0,-0.005666666666666487,219.0,0.04853333333333332,229.0,-0.101866666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04686666666666669,0.27781195078685866,3.0,209.0,-0.2754666666666665,220.0,-0.12746666666666684,230.0,0.2623333333333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.06343333333333352,0.5471503541075341,3.0,210.0,0.07553333333333345,221.0,-0.4896666666666665,231.0,0.6044333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,0.2066666666666667,0.365220828175685,3.0,211.0,-0.2000666666666664,222.0,0.313533333333333,232.0,0.5065333333333335,,,,,,,,,,
89,Carbon Transition__GM+90,0.3913999999999997,0.21175292992856873,3.0,212.0,0.182433333333333,223.0,0.605833333333333,233.0,0.385933333333333,,,,,,,,,,
90,Carbon Transition__GM+120,1.083383333333333,0.10585388514362691,2.0,213.0,1.1582333333333334,234.0,1.0085333333333324,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.263133333333333,3.617363797021251,3.0,214.0,0.38393333333333324,224.0,6.433333333333334,235.0,-0.02786666666666715,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35521666666666674,0.2126270091027948,2.0,218.0,-0.5055666666666667,228.0,-0.20486666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09909999999999997,0.25332351516062074,3.0,236.0,0.0009333333333332305,244.0,-0.38716666666666644,254.0,0.08893333333333331,,,,,,,,,,
94,Carbon Transition__MG+5,0.06573333333333349,0.49220602393713125,3.0,237.0,0.2805333333333335,246.0,-0.4973666666666663,256.0,0.41403333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,0.1669333333333333,0.47083433392224083,3.0,238.0,-0.04026666666666667,247.0,-0.16476666666666695,257.0,0.7058333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.1896999999999999,0.24845654214235,3.0,239.0,0.01563333333333361,248.0,0.4742333333333333,258.0,0.07923333333333282,,,,,,,,,,
97,Carbon Transition__MG+25,0.036266666666666524,0.043546794753843016,3.0,240.0,0.004633333333333489,249.0,0.01823333333333288,259.0,0.0859333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,0.1556333333333333,0.014816207341961587,3.0,241.0,0.14443333333333364,250.0,0.17243333333333322,260.0,0.15003333333333302,,,,,,,,,,
99,Carbon Transition__MG+120,-0.025933333333333586,0.25533707786636367,3.0,242.0,0.24443333333333328,253.0,-0.0592666666666668,263.0,-0.26296666666666724,,,,,,,,,,
100,Carbon Transition__MG+150,0.04823333333333313,0.06703372285648423,2.0,243.0,0.09563333333333279,264.0,0.0008333333333334636,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.03878333333333295,0.34825008973437444,2.0,245.0,-0.2074666666666669,255.0,0.2850333333333328,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2417833333333328,0.17543319241238242,2.0,251.0,0.1177333333333328,261.0,0.3658333333333328,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.33821666666666683,0.20880863248438694,2.0,252.0,-0.48586666666666645,262.0,-0.19056666666666722,,,,,,,,,,,,
