,PA0840
Paeru_0057,-1.063774515
Paeru_0058,-0.661510107
Paeru_0059,-0.960654399
Paeru_0060,-0.6787884240000001
Paeru_0061,-0.9993628120000001
Paeru_0062,-0.958717742
Paeru_0063,0.155631555
Paeru_0064,0.09629791300000001
Paeru_0065,-0.104288895
Paeru_0066,0.20786537300000002
Paeru_0068,-0.9404953840000001
Paeru_0069,-0.533826413
Paeru_0070,0.7770344520000001
Paeru_0071,0.9691129740000001
Paeru_0072,-0.28440581200000004
Paeru_0073,-0.572703076
Paeru_0074,-0.6802937680000001
Paeru_0075,-0.556001912
Paeru_0077,-0.9255107920000001
Paeru_0106,-0.24871030800000002
Paeru_0107,-0.189097486
Paeru_0111,-0.8157745510000001
Paeru_0112,-0.917684738
Paeru_0131,-0.777861553
Paeru_0132,-1.009255679
Paeru_0133,-0.293137074
Paeru_0134,0.018133597
Paeru_0135,1.268718018
Paeru_0136,1.157495623
Paeru_0137,-0.34360888500000003
Paeru_0138,0.172939314
Paeru_0161,-1.32081193
Paeru_0162,-0.942833608
Paeru_0166,-0.7387894070000001
Paeru_0167,-0.9116866560000001
Paeru_0220,-0.34892527900000003
Paeru_0221,-0.024968251
Paeru_0258,0.11772286300000001
Paeru_0259,-0.5866272170000001
Paeru_0260,-0.854586025
Paeru_0261,-4.923950476
Paeru_0262,1.8721664910000002
Paeru_0263,0.22615916500000002
Paeru_0264,-0.006282024000000001
Paeru_0265,0.45444733200000004
Paeru_0266,0.799967767
Paeru_0267,-0.555456767
Paeru_0268,1.188194648
Paeru_0269,0.810562569
Paeru_0270,1.536431711
Paeru_0271,0.31304386100000003
Paeru_0282,0.39238262100000004
Paeru_0283,1.439683831
Paeru_0284,-0.284091495
Paeru_0285,-0.535003018
Paeru_0286,-0.34673860100000004
Paeru_0287,0.004081936
Paeru_0001,-0.7443019670000001
Paeru_0002,-1.251034752
Paeru_0005,0.07140903200000001
Paeru_0006,0.223723251
Paeru_0007,-2.374790757
Paeru_0009,-2.916748692
Paeru_0011,1.956800697
Paeru_0012,-0.599397634
Paeru_0013,1.582788654
Paeru_0014,-0.182640773
Paeru_0021,0.023984548
Paeru_0022,-0.528833061
Paeru_0023,-2.259754088
Paeru_0024,-1.899789471
Paeru_0025,-2.186877946
Paeru_0026,-2.128238466
Paeru_0031,0.16809063600000002
Paeru_0032,0.20800603
Paeru_0102,0.242670502
Paeru_0103,-0.14467980500000002
Paeru_0104,-0.17879555300000002
Paeru_0105,-0.51368783
Paeru_0108,-0.6073499990000001
Paeru_0109,-0.8133641730000001
Paeru_0110,-0.677164175
Paeru_0121,-0.548608835
Paeru_0122,-0.9908971750000001
Paeru_0123,1.8044153010000001
Paeru_0124,1.133345934
Paeru_0125,-0.7016697540000001
Paeru_0126,-0.721443539
Paeru_0127,-0.006059735
Paeru_0128,-0.9910507020000001
Paeru_0129,-1.190789773
Paeru_0139,-0.511430442
Paeru_0140,-0.736117051
Paeru_0157,-0.932302791
Paeru_0158,-1.701253884
Paeru_0159,-0.10472998700000001
Paeru_0160,-0.235692791
Paeru_0163,0.257447775
Paeru_0165,-0.43256262300000003
Paeru_0218,-0.15090293100000002
Paeru_0219,-0.186043501
Paeru_0254,2.44778818
Paeru_0256,-0.286981655
Paeru_0257,-0.407031423
SRX591667,-0.081299854
SRX591668,0.8468737590000001
SRX591669,0.367064861
SRX591670,0.6040620320000001
SRX591671,-0.056798720000000004
SRX591675,0.081299854
SRX591676,0.601208587
SRX591677,0.62252001
SRX591678,0.275587283
SRX591679,0.6665351780000001
ERX541575,-1.044137512
ERX541576,-1.636788257
ERX541577,-0.357582909
ERX541578,-2.020033078
ERX541585,1.271374363
ERX541586,1.437141041
ERX541587,-0.054944992000000005
ERX541588,0.054944992000000005
ERX541593,0.32464121
ERX541594,0.416342372
ERX541595,1.272439737
ERX541596,1.271598482
SRX3763712,-0.011113475000000001
SRX3763714,0.011113475000000001
SRX3763715,0.865894013
SRX3763716,1.056474831
SRX3763717,0.742379455
ERX2259197,0.063532643
ERX2259198,-1.008577931
ERX2259199,0.20614801700000002
ERX2259200,-0.20614801700000002
SRX1516139,-0.012876363
SRX1516140,0.012876363
SRX1516141,-0.21781275400000003
SRX1516142,-0.041375127000000005
ERX2068556,0.128864039
ERX2068557,-0.07302061400000001
ERX2068558,-0.28481230300000004
ERX2068559,0.753316195
ERX2068560,-0.23037321200000002
ERX2068561,-0.522942984
SRX2652927,3.233380166
SRX2652931,3.294950821
SRX2652933,-0.27705713400000004
SRX2652935,0.18361285200000002
SRX2652937,0.093444283
SRX3324112,-0.013402649
SRX3324113,0.013402649
SRX3324116,-0.085414353
SRX3324117,0.014718632
SRX6747953,0.514047135
SRX6747954,0.214205375
SRX6747955,-0.72825251
SRX6747957,-0.41291326300000003
SRX6747958,0.17875721800000002
SRX7058493,0.15332451800000002
SRX7058498,0.34328213500000004
SRX7058499,0.32471884900000003
SRX7058500,-0.21628434600000002
SRX7058501,-0.252665283
SRX7058502,-1.020421214
SRX7058503,-1.165602245
SRX7058504,-0.08137767500000001
SRX7058505,-0.641362933
SRX7058506,-0.697014236
SRX7058508,-0.732692899
SRX7058510,-0.08102642800000001
SRX7058511,0.009079585000000001
SRX7058512,-1.310385361
SRX7058513,-1.367531746
SRX7058514,-1.222816873
SRX7058515,-1.039578083
SRX7058492,0.32964427900000004
SRX7058494,-1.167891863
SRX7058495,-1.284379498
SRX7058509,-0.12450585600000001
SRX6923929,0.830695802
SRX6923930,0.763553986
SRX6923932,0.8383534210000001
SRX6923933,-0.117997655
SRX6923934,0.288735844
SRX6923935,-0.170738189
SRX7940213,0.16387352600000002
SRX7940214,-0.13666056000000001
SRX7940215,-0.027212966
SRX7940216,0.112750841
SRX7940217,0.38130753300000003
SRX6874325,0.161682176
SRX6874326,0.003943362000000001
SRX6874327,0.286263354
SRX6874328,-0.6312759990000001
SRX6874329,0.17938710700000002
SRX6874330,0.028662985000000002
SRX6874331,-0.31213592300000004
SRX6874332,-0.6284689870000001
SRX6874333,-1.6311606969999999
SRX6874334,-1.306754909
SRX2255950,-0.030107319
SRX2255951,0.095720366
SRX2255954,0.201889804
SRX2255955,-0.201889804
ERX2813653,0.011627166000000001
ERX2813654,-0.011627166000000001
ERX2813656,0.5587112550000001
ERX2813657,0.36265697900000005
ERX2813658,0.62359467
SRX2711962,0.16301525
SRX2711963,-0.16301525
SRX2711964,-1.030364996
SRX2711965,-0.784273387
SRX2711966,0.24342726
SRX2711967,-1.494556154
