,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.19532473799900807,3.0,28.0,0.127089584,29.0,-0.22490752500000002,30.0,0.09781794,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19674351555016129,2.0,31.0,0.139118674,32.0,-0.139118674,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2521705315,0.03518288207935702,2.0,33.0,-0.27704858600000004,34.0,-0.22729247700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9935105314999999,0.02949448521056937,2.0,35.0,-0.972654781,36.0,-1.014366282,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3808020127973737,3.0,37.0,0.277552485,38.0,0.15657716700000002,39.0,-0.43412965200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.05680171666666667,0.3951547786965347,3.0,40.0,-0.39946233600000003,41.0,0.28110819600000003,42.0,0.28875929,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46960324357630046,2.0,43.0,-0.33205963800000005,44.0,0.33205963800000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.41154296850000005,0.14907459284030047,2.0,45.0,0.306131313,46.0,0.516954624,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6955598805000001,0.16354645659873943,2.0,47.0,0.579915072,48.0,0.8112046890000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.03717499499999999,0.39355372682613765,2.0,49.0,-0.24110951400000002,50.0,0.315459504,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.334700535,0.28455159290674814,3.0,51.0,0.536535086,52.0,0.458319937,53.0,0.009246582,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24753887404572486,3.0,54.0,-0.125081939,55.0,-0.160037951,56.0,0.285119889,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19710333871651503,3.0,57.0,-0.148110864,58.0,0.22371205600000002,59.0,-0.07560119200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.054693039333333325,0.20773309299079695,3.0,60.0,0.051869328000000006,61.0,0.263823594,62.0,-0.15161380400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7117626706329414,2.0,63.0,0.503292211,64.0,-0.503292211,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.434754242,0.13236133847132256,2.0,65.0,0.5283478420000001,66.0,0.341160642,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.49317939114411,4.0,67.0,-0.18241922900000002,68.0,-0.319612467,70.0,-0.23283894400000002,71.0,0.73487064,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2677188575,0.07318988288184244,2.0,69.0,1.31947192,72.0,1.215965795,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.332870933795842,3.0,73.0,-0.37851993700000003,76.0,0.24709638900000003,77.0,0.131423548,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12743582033333334,0.2942408181306983,3.0,74.0,0.184766338,75.0,-0.399618846,84.0,-0.16745495300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5363905880000001,0.16091201314516645,3.0,78.0,-0.7195313,79.0,-0.41766722700000003,80.0,-0.47197323700000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10294296833333332,0.418112889152715,3.0,81.0,-0.374364552,82.0,-0.313015535,83.0,0.37855118200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8810950395,0.21339035279339594,2.0,85.0,0.730205274,86.0,1.031984805,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4809543212544573,2.0,87.0,-0.340086062,88.0,0.340086062,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17654409959203338,2.0,89.0,-0.12483553,90.0,0.12483553,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3307273485,0.21127621099787888,2.0,91.0,-0.48012219,92.0,-0.181332507,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5453558430000001,0.4308124403627138,2.0,93.0,0.240725445,94.0,0.8499862410000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4037118555,0.12675657748550695,2.0,95.0,-0.49334229100000004,96.0,-0.31408142,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.053271305500000005,0.22822913143216544,2.0,97.0,-0.10811106100000001,98.0,0.21465367200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5794024160000001,0.12735184472264716,2.0,99.0,-0.6694537690000001,100.0,-0.48935106300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.4522841524192811,5.0,101.0,-0.441678893,102.0,0.075719693,103.0,0.7391830490000001,104.0,-0.16024432100000002,105.0,-0.212979528,,,,,,
42,Mucin_glycans__MUC5B,-1.0622776175,0.47591252050405614,2.0,106.0,-1.398798588,107.0,-0.7257566470000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06712664700000001,0.011209681777763717,2.0,108.0,-0.059200205000000006,109.0,-0.075053089,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6237318493333334,1.0305086303619557,3.0,110.0,0.154034697,111.0,-0.088249272,112.0,1.8054101230000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7393883073333334,0.19042761668108055,3.0,113.0,-0.8975139590000001,114.0,-0.5280005560000001,115.0,-0.792650407,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.885039681275406,6.0,116.0,0.7876927760000001,117.0,-0.5844291690000001,118.0,1.296816056,119.0,-0.569849764,120.0,0.042494326000000006,121.0,-0.9727242260000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05015887266769541,2.0,122.0,0.035467679,123.0,-0.035467679,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.10375275,0.09490747053420676,2.0,124.0,1.170862466,125.0,1.036643034,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3583586835,0.14482119988746642,2.0,126.0,0.25595463100000004,127.0,0.460762736,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7909595255000001,0.288359595860831,4.0,128.0,1.169437615,129.0,0.856587921,130.0,0.528373987,131.0,0.6094385790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.26007073716540197,4.0,132.0,-0.33842184200000003,133.0,-0.039989428,134.0,0.102072625,135.0,0.276338645,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.08684096250000001,0.04062294728923253,2.0,136.0,0.11556572400000001,137.0,0.058116201000000006,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.224824292609727,3.0,138.0,-0.24630939500000001,139.0,0.052128477000000006,140.0,0.194180918,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7718453047111813,5.0,141.0,-0.943955591,142.0,-0.641937159,145.0,0.127440422,146.0,0.723633041,147.0,0.7348192870000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4172401575,0.6147263384613537,2.0,143.0,0.017437005000000002,144.0,-0.85191732,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5582974226666666,0.21811281799652799,3.0,148.0,1.807043194,149.0,1.399757926,150.0,1.468091148,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0823906825,0.16253207515157467,2.0,151.0,0.19731821500000002,152.0,-0.03253685,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14182925836518764,3.0,153.0,0.117195715,154.0,0.040469855000000006,155.0,-0.157665571,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0486945886103285,2.0,156.0,0.7415390550000001,157.0,-0.7415390550000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6548760520000001,0.4666707812450518,2.0,158.0,-0.9848621260000001,159.0,-0.324889978,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4051079407261803,2.0,160.0,0.286454572,161.0,-0.286454572,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1000172185,0.020967997895764028,2.0,162.0,-0.114843832,163.0,-0.085190605,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2010425023333333,0.14044716939477314,3.0,164.0,1.17780265,165.0,1.073664805,166.0,1.351660052,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07169021192942904,2.0,167.0,0.050692635,168.0,-0.050692635,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7326223745,0.37159995897548903,8.0,169.0,-0.976720271,170.0,-1.181084958,171.0,-1.01788836,172.0,-0.998656732,182.0,-0.643677446,183.0,-0.605143435,214.0,-0.24871030800000002,215.0,-0.189097486
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6970052640000001,0.15174043278152807,2.0,173.0,-0.5897085750000001,174.0,-0.8043019530000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8985564535000001,0.03793835558327459,2.0,175.0,-0.8717299850000001,176.0,-0.925382922,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9654112135000001,0.33638563909804753,2.0,177.0,-0.727550647,178.0,-1.2032717800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3456335182857142,0.45402914912593184,7.0,179.0,-1.697124279,180.0,-1.556375062,181.0,-2.127614339,194.0,-1.016465879,195.0,-1.063774515,199.0,-0.9993628120000001,200.0,-0.958717742,,
70,aeruPRECISE2.0__LB_wt,-0.66775923675,0.5735577715293066,4.0,184.0,-1.2182457420000001,185.0,-1.078897675,230.0,-0.34892527900000003,231.0,-0.024968251,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3795377418805975,2.0,186.0,0.268373711,187.0,-0.268373711,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6974286745,0.22955391578570833,2.0,188.0,-0.859747805,189.0,-0.535109544,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.36424695650000005,0.08335266761421538,2.0,190.0,-0.42318619300000004,191.0,-0.30530772,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0068912525000002,0.23157735006386426,6.0,192.0,-1.208186438,193.0,-0.947351033,196.0,-0.661510107,197.0,-0.960654399,226.0,-1.32081193,227.0,-0.942833608,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8356915725714286,0.11573839578882915,7.0,198.0,-0.6787884240000001,216.0,-0.8157745510000001,217.0,-0.917684738,218.0,-0.777861553,219.0,-1.009255679,228.0,-0.7387894070000001,229.0,-0.9116866560000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4995192235000001,0.43908205244797044,4.0,201.0,0.155631555,202.0,0.09629791300000001,207.0,0.7770344520000001,208.0,0.9691129740000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1883831025,0.32711205666248855,4.0,203.0,-0.104288895,204.0,0.20786537300000002,209.0,-0.28440581200000004,210.0,-0.572703076,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7999441963333332,0.23058651403331645,3.0,205.0,-0.9404953840000001,206.0,-0.533826413,213.0,-0.9255107920000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.61814784,0.08788761422386189,2.0,211.0,-0.6802937680000001,212.0,-0.556001912,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.33009009883333335,0.7113252322315555,6.0,220.0,-0.293137074,221.0,0.018133597,222.0,1.268718018,223.0,1.157495623,224.0,-0.34360888500000003,225.0,0.172939314,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23445217700000004,0.49805071789728733,2.0,232.0,0.11772286300000001,233.0,-0.5866272170000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.42525204450000004,0.6071699380107259,2.0,234.0,-0.854586025,251.0,0.004081936,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6353445385,3.2365775557400918,2.0,235.0,-4.923950476,250.0,-0.34673860100000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.655925161,0.3058114216315962,2.0,236.0,1.8721664910000002,247.0,1.439683831,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.30927089300000005,0.11753773292986373,2.0,237.0,0.22615916500000002,246.0,0.39238262100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.22408265400000002,0.325784851919311,2.0,238.0,-0.006282024000000001,239.0,0.45444733200000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.12225550000000002,0.9584298793780162,2.0,240.0,0.799967767,241.0,-0.555456767,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9993786085,0.26702620385447406,2.0,242.0,1.188194648,243.0,0.810562569,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9247377860000001,0.8650658447562309,2.0,244.0,1.536431711,245.0,0.31304386100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4095472565,0.1774212393911444,2.0,248.0,-0.284091495,249.0,-0.535003018,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9976683595,0.3583141885230448,2.0,252.0,-0.7443019670000001,253.0,-1.251034752,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2381038025,0.45891432374195296,4.0,254.0,0.07140903200000001,255.0,0.223723251,286.0,-0.511430442,287.0,-0.736117051,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6457697245,0.3832221309563582,2.0,256.0,-2.374790757,257.0,-2.916748692,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0410678248,1.3508774890415072,5.0,258.0,1.956800697,259.0,-0.599397634,260.0,1.582788654,261.0,-0.182640773,296.0,2.44778818,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2524242565,0.39090108008323343,2.0,262.0,0.023984548,263.0,-0.528833061,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.0797717795,0.2545334216679185,2.0,264.0,-2.259754088,265.0,-1.899789471,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.157558206,0.04146437395325298,2.0,266.0,-2.186877946,267.0,-2.128238466,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.188048333,0.02822444577113283,2.0,268.0,0.16809063600000002,269.0,0.20800603,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.048995348499999994,0.27389802877439107,2.0,270.0,0.242670502,271.0,-0.14467980500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3462416915,0.2368046000337036,2.0,272.0,-0.17879555300000002,273.0,-0.51368783,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6545098765000001,0.06669413836035377,2.0,274.0,-0.6073499990000001,281.0,-0.7016697540000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7452641740000001,0.09630794218339425,2.0,275.0,-0.8133641730000001,276.0,-0.677164175,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0432656712500001,0.4805167683371936,4.0,277.0,-0.548608835,278.0,-0.9908971750000001,288.0,-0.932302791,289.0,-1.701253884,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.64933461425,0.9866382791159851,4.0,279.0,1.8044153010000001,280.0,1.133345934,290.0,-0.10472998700000001,291.0,-0.235692791,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.363751637,0.5058527389594281,2.0,282.0,-0.721443539,283.0,-0.006059735,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0909202375000002,0.14123685157200128,2.0,284.0,-0.9910507020000001,285.0,-1.190789773,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.08755742400000002,0.4879110315150286,2.0,292.0,0.257447775,293.0,-0.43256262300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.168473216,0.024848135341760544,2.0,294.0,-0.15090293100000002,295.0,-0.186043501,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.347006539,0.0848880050326718,2.0,297.0,-0.286981655,298.0,-0.407031423,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11497535614575252,2.0,299.0,-0.081299854,304.0,0.081299854,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.724041173,0.17371150902255958,2.0,300.0,0.8468737590000001,305.0,0.601208587,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.41316177400000004,0.27798791096837583,6.0,301.0,0.367064861,302.0,0.6040620320000001,303.0,-0.056798720000000004,306.0,0.62252001,307.0,0.275587283,308.0,0.6665351780000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3404628845,0.4190673606647594,2.0,309.0,-1.044137512,310.0,-1.636788257,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1888079935,1.175529787884622,2.0,311.0,-0.357582909,312.0,-2.020033078,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.354257702,0.11721474210856687,2.0,313.0,1.271374363,314.0,1.437141041,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07770395287088122,2.0,315.0,-0.054944992000000005,316.0,0.054944992000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.370491791,0.06484251349288615,2.0,317.0,0.32464121,318.0,0.416342372,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2720191095,0.0005948571152071571,2.0,319.0,1.272439737,320.0,1.271598482,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.015716827070094332,2.0,321.0,-0.011113475000000001,322.0,0.011113475000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.888249433,0.1582365315237845,3.0,323.0,0.865894013,324.0,1.056474831,325.0,0.742379455,,,,,,,,,,
121,ersA_knockout__delersA,-0.472522644,0.7580966570572019,2.0,326.0,0.063532643,327.0,-1.008577931,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2915373214977194,2.0,328.0,0.20614801700000002,329.0,-0.20614801700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018209927188639112,2.0,330.0,-0.012876363,331.0,0.012876363,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1295939405,0.1247602425081627,2.0,332.0,-0.21781275400000003,333.0,-0.041375127000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07632295933333334,0.20685794182518277,3.0,334.0,0.128864039,335.0,-0.07302061400000001,336.0,-0.28481230300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6685904841423108,3.0,337.0,0.753316195,338.0,-0.23037321200000002,339.0,-0.522942984,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.2641654935,0.043537027672597504,2.0,340.0,3.233380166,341.0,3.294950821,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.24413742947902514,3.0,342.0,-0.27705713400000004,343.0,0.18361285200000002,344.0,0.093444283,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0189542079875262,2.0,345.0,-0.013402649,346.0,0.013402649,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0353478605,0.07080471271395085,2.0,347.0,-0.085414353,348.0,0.014718632,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6482592529235117,3.0,349.0,0.514047135,350.0,0.214205375,351.0,-0.72825251,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1170780225,0.4183742093430064,2.0,352.0,-0.41291326300000003,353.0,0.17875721800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11072255823536196,4.0,354.0,0.15332451800000002,361.0,-0.08137767500000001,365.0,-0.08102642800000001,366.0,0.009079585000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33400049200000004,0.013126225411705309,2.0,355.0,0.34328213500000004,356.0,0.32471884900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23447481450000002,0.025725207258620573,2.0,357.0,-0.21628434600000002,358.0,-0.252665283,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8514187054000001,0.22876468765046779,5.0,359.0,-1.020421214,360.0,-1.165602245,362.0,-0.641362933,363.0,-0.697014236,364.0,-0.732692899,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3389585535,0.04040859635379722,2.0,367.0,-1.310385361,368.0,-1.367531746,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.131197478,0.12956939098541764,2.0,369.0,-1.222816873,370.0,-1.039578083,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10256921150000001,0.32113264013528603,2.0,371.0,0.32964427900000004,374.0,-0.12450585600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2261356805,0.08236919663288352,2.0,372.0,-1.167891863,373.0,-1.284379498,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8108677363333333,0.041153408244531134,3.0,375.0,0.830695802,376.0,0.763553986,377.0,0.8383534210000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25143922066663654,3.0,378.0,-0.117997655,379.0,0.288735844,380.0,-0.170738189,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.15210388999250388,3.0,381.0,0.16387352600000002,382.0,-0.13666056000000001,383.0,-0.027212966,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.247029187,0.18989825804622706,2.0,384.0,0.112750841,385.0,0.38130753300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3670124333910791,5.0,386.0,0.161682176,387.0,0.003943362000000001,388.0,0.286263354,389.0,-0.6312759990000001,390.0,0.17938710700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7699715062,0.6887010742315237,5.0,391.0,0.028662985000000002,392.0,-0.31213592300000004,393.0,-0.6284689870000001,394.0,-1.6311606969999999,395.0,-1.306754909,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.032806523500000004,0.08897360932450483,2.0,396.0,-0.030107319,397.0,0.095720366,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28551529892164595,2.0,398.0,0.201889804,399.0,-0.201889804,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01644329584916333,2.0,400.0,0.011627166000000001,401.0,-0.011627166000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5149876346666667,0.13585262558152117,3.0,402.0,0.5587112550000001,403.0,0.36265697900000005,404.0,0.62359467,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23053837742364067,2.0,405.0,0.16301525,406.0,-0.16301525,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9073191915000001,0.17401304551700844,2.0,407.0,-1.030364996,408.0,-0.784273387,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.625564447,1.228939857629147,2.0,409.0,0.24342726,410.0,-1.494556154,,,,,,,,,,,,
