,b3868
SRX5694466,-1.0832415185
SRX5694467,0.3706546835
SRX5694468,-2.3043944032
SRX5694469,1.1423035575
SRX5694470,-0.103052347
SRX5694471,0.7289220240000001
SRX5694472,0.6116949292
SRX5694474,0.4839489173
SRX5694475,1.2417632063
SRX5694476,0.6275051285000001
SRX5694477,-1.9812978282
SRX5694478,1.2842019433
SRX5694479,-0.3194289869
SRX5694480,0.30530008340000003
SRX5694481,1.896173609
SRX5694482,0.8404006509
SRX5694483,1.0384592663
SRX5694484,1.0970142346
SRX5694485,-0.3539751082
SRX5694486,-0.0899711735
SRX5694487,0.9999063232000001
SRX5694488,0.5997875479
SRX5694489,-0.9243199659
SRX5694491,-1.505577599
SRX5694492,-2.1694297046
SRX5694493,-2.4107037053
SRX5694494,1.0313762696
SRX5694495,0.1493018328
SRX5694496,0.0889413183
SRX5694497,0.2277845625
SRX5694498,1.4163687746
SRX5694499,-0.2610163473
SRX5694500,1.0416514674
SRX5694501,0.8253038305
SRX5694502,-1.4437390797
SRX5694503,0.5456088671
SRX5694504,-0.0599126109
SRX5694505,-2.2201050110000002
SRX5694506,0.9205541348
SRX5694507,-0.0341640243
SRX5694508,0.1775352279
SRX5694509,-0.037165568
SRX5694510,1.2500776021
SRX5694511,1.1967587526
SRX5694512,-1.823117968
SRX5694513,0.6430054077
SRX5694514,-1.7962936011
SRX5694515,-0.6016360489
SRX5694516,-2.3737476416
SRX5694517,0.8806775788000001
SRX5694518,0.8945535478000001
SRX5694519,-0.0475360809
SRX5694520,0.1668951962
SRX5694521,0.5543902523
SRX5694522,1.2977156159
SRX5694523,1.3189338128
SRX5694524,-0.6835620554
SRX5694525,0.1539162652
SRX5694526,1.5763088019
SRX5694527,0.7736131119
SRX5694528,-0.6124102189
SRX5694529,1.0172756607
SRX5694530,0.26326162200000003
SRX5694532,-1.0673218265
SRX5694533,-1.4516955088
SRX5694534,-1.3934465484
SRX5694535,0.2706301662
SRX5694536,0.8968533723000001
SRX5694537,0.9266485101
SRX5694538,0.649560417
SRX5694539,0.6696037271
SRX5694540,-0.8894427811000001
SRX5694541,1.470171538
SRX5694543,-2.2731978963
SRX5694544,0.33608548660000004
SRX5694545,0.8512282989000001
SRX5694546,1.5803473885
SRX5694547,1.1216420823
SRX5694548,0.1681614096
SRX5694550,-0.020234499
SRX5694551,0.5808867652
SRX5694552,0.937099521
SRX5694553,0.4273861608
SRX5694554,-0.1297947595
SRX5694555,-1.70181367
SRX6072760,-0.2190979553
SRX6072761,-0.0408626251
SRX6072762,-0.5880255222
SRX6072763,-0.7766363126
SRX6072764,0.1333256296
SRX6072765,-0.8037733059000001
SRX6376491,0.0547123745
SRX6376492,-2.9993360544
SRX6376493,-2.7460272162
SRX6376494,-2.0883735666
SRX6376495,0.5894204867
SRX6376496,0.0333077525
SRX2723951,0.9313674979000001
SRX2723952,1.1113884594
SRX2723953,1.1154834947
SRX2723954,1.599783004
SRX2723955,1.0469231939
SRX2723956,0.8871922107
SRX2723957,0.3707157334
SRX2723958,0.3964762443
SRX2723959,0.2147964779
SRX2723960,0.6472036566
SRX2723961,1.3680670795
SRX2723962,0.5454736191
SRX2723963,0.6258276415
SRX2723964,1.0501833252
SRX2723965,0.5660347565
SRX2723966,0.06809633080000001
SRX2723967,-0.0864908063
SRX2723968,0.0183944755
SRX6977206,-0.4704158091
SRX6977207,-0.5010657649
SRX6977208,0.5219383318
SRX6977209,0.5072505933
SRX6977210,0.33318612680000004
SRX6977211,-0.3106698164
SRX6977212,-0.2315618691
SRX6977213,0.5422316856
SRX6977214,-0.2801411473
SRX1153733,0.0145093019
SRX1153734,-0.0145093019
SRX1153735,0.5224912487
SRX1153736,0.6453719047
SRX5204053,-0.46042589310000004
SRX5204054,-2.0429859854
SRX5204055,-0.7620184659
SRX5204056,-1.1191599898
SRX5204057,-1.3638929893
SRX5204058,-1.2497206684
SRX5204059,-1.6489224312
SRX5204060,-1.7151616874000002
SRX5204061,-1.683248918
SRX5204062,-1.2056439925
SRX5204063,-1.2971739847000001
SRX5204064,-1.3305903225
SRX5204065,-1.7647963386
SRX5204066,-1.7048556544
SRX5204067,-2.051568538
SRX5204068,-0.9715315638
SRX5204069,-0.7962534043
SRX5204070,-0.8743593917
SRX5204071,-1.4071898909
SRX5204072,-1.3261972458
SRX5204073,-1.5783328855
SRX5204074,-1.1295565249
SRX5204075,-0.8481412154
SRX5204076,-0.9751449796
SRX5204077,-1.2071614292
SRX5204078,-1.1908181495
SRX5204079,-1.1144721401
SRX5204080,-1.7918901745
SRX5204081,-1.8017508992
SRX5204082,-1.5244516665
SRX5204083,-0.6580059274000001
SRX5204084,-0.9437803935
SRX5204085,-0.6469008807000001
SRX5204086,-0.2089916856
SRX5204087,-0.5118325783000001
SRX5204088,-0.2488954424
SRX5204089,-0.9479954253
SRX5204090,-1.0840119147
SRX5204091,-1.0832916004
SRX5204092,-1.3686416313
SRX5204093,-1.1307057573
SRX5204094,-1.2317242489
SRX5204095,-0.2009455959
SRX5204096,0.159915307
SRX5204097,0.0410302889
SRX683459,-0.013928156
SRX683460,-0.1368357799
SRX683461,0.2920089473
SRX683462,-0.28172726670000003
SRX683463,-0.2780807914
SRX683464,-0.10800998860000001
SRX683465,-0.45889376140000004
SRX683466,-0.1036427868
SRX683467,-0.0922985832
SRX683468,0.1629547559
SRX683469,-0.2725049972
SRX683470,-0.0300515987
SRX322077,0.6681115706
SRX322078,0.4127214493
SRX322079,0.9578993192
SRX322080,0.36001625
SRX322081,0.057018016500000004
SRX322082,-0.4633942093
SRX322083,-0.4919427999
SRX322084,0.6098459278
SRX322085,-0.1179031279
SRX2708592,0.8912506566
SRX2708593,1.6212433052000002
SRX2708594,1.5454234883
SRX2708595,0.2817752759
SRX2708596,-0.4163454002
SRX2708597,0.1345701243
SRX2708598,0.076911475
SRX2708600,-0.13183715740000002
SRX2708601,0.3291133691
SRX2708602,1.3583202756000001
SRX2708603,0.4554844239
SRX3073814,0.2425597214
SRX3073815,0.8407436618
SRX3073816,0.7697387058
SRX3073817,0.27252728260000003
SRX3073818,0.1549336087
SRX3073819,0.0880224326
SRX3073820,0.6580130352
SRX3073821,0.0847658346
SRX3073822,-0.3220532607
SRX3073823,0.6243177576
SRX3073824,-0.2425597214
SRX3073825,0.9551436945
SRX3073826,0.8065135667000001
SRX3073827,-0.09697521170000001
SRX3073828,0.2093133902
SRX3073829,-0.0795486405
SRX3073830,0.5226295426
SRX3073831,-0.0972901974
SRX3073832,-0.5308006938000001
SRX3073833,0.36607789430000004
SRX2391456,-0.0223896838
SRX2391457,-1.0785592328
SRX2391458,-0.39465396820000004
SRX2391459,-0.4914831686
SRX2391460,-0.445241031
SRX2391461,-0.2752302312
SRX2391462,-0.47352047760000004
SRX2391463,-0.3907065219
SRX2391464,-0.37304757200000005
SRX2391465,-0.2843316045
SRX2391466,-0.39333129180000004
SRX2391467,-0.0061279432
SRX2391468,-0.0316056699
SRX2391469,0.033166543
SRX2391470,0.3805884563
SRX2391471,-1.0128662315999999
SRX2391472,-0.2727844904
SRX2391473,-0.3758604725
SRX2391474,-0.4677554741
SRX2391475,-0.42362397350000003
SRX2391476,-0.1960677716
SRX2391477,-0.8562180269
SRX2391478,-0.4602984324
SRX2391479,-0.49891741500000003
SRX2391480,-0.4066939187
SRX2391481,-0.3114642721
SRX2391482,-0.29016624150000003
SRX2391483,-0.36745772790000003
SRX2391484,-0.6048874944
SRX2391485,-1.2807611257
SRX2391486,-1.0949223968
SRX2391487,-1.0685490436
SRX2391488,-0.9688587987
SRX2391489,-0.8555981262000001
SRX2391490,-0.5552250323
SRX2391491,-0.5312738094
SRX2391492,-0.3457230384
SRX2391493,-0.29904858500000003
SRX2391494,-0.4081614598
SRX2391495,0.0061279432
SRX2391496,0.0496924931
SRX2391497,-7.977220000000001e-05
SRX2391498,-0.4222963556
SRX2391499,-1.2332361473
SRX2391500,-1.1400617611000001
SRX2391501,-1.231476199
SRX2391502,-1.2307493596
SRX2391503,-1.0387378887
SRX2391505,-0.8397507316
SRX2391506,-0.9372734946
SRX2391507,-0.9251619274
SRX2391508,-0.4576949249
SRX2391510,-0.4589577165
SRX2391512,-0.4212988011
SRX2391513,-0.46399479730000004
SRX2391514,-0.4506050407
SRX5632598,0.5124728945
SRX5632599,0.5517676018000001
SRX5632600,1.5265185409000002
SRX5632601,1.2421749078
SRX5632602,1.2300109398
SRX5632603,1.2054389874
SRX5632604,1.1949719751
SRX5632605,1.6622885773
SRX5632606,0.42357089330000003
SRX5632607,0.8813499393
SRX5632608,-0.1443013169
SRX5632609,0.1934964727
SRX5632610,0.041559447
SRX5632611,-0.0491951558
SRX5632612,-0.1262654591
SRX5632613,-0.20381980500000002
SRX5632614,0.8252095260000001
SRX5632615,0.7152420843
ERX2874132,-0.1581865188
ERX2874133,-0.6666824574
ERX2874134,0.2877208913
ERX2874135,0.4805772307
ERX2874136,-0.2492282089
ERX2874137,-0.1360973693
ERX2874138,-0.5536124135
ERX2874139,-0.7627419804000001
ERX2874140,0.11215001470000001
ERX2874141,-0.11215001470000001
ERX2874142,-0.2963737641
ERX2874143,-0.2927987747
ERX2874144,0.0463380667
ERX2874145,-0.5420891399000001
ERX2874146,0.0812298904
ERX2874147,-0.3553273891
SRX1300292,-0.0016272128000000001
SRX1300293,0.0016272128000000001
SRX1300299,-0.1209658136
SRX1300300,-0.09909070360000001
SRX1300304,0.2455416374
SRX1300305,-0.1321413541
SRX1300306,-0.2541495292
SRX1300310,0.2878356851
SRX1300311,0.046127891500000004
SRX7291195,-0.18992370290000002
SRX7291196,-0.30160449500000003
SRX7291197,-0.2984060329
SRX7291198,-0.1578682516
SRX7291199,0.16340172690000002
SRX7291200,-0.0055334753
SRX7291201,-0.1993073643
SRX7291202,-0.1026302603
SRX7291203,-0.18640609400000002
SRX7291204,-0.1365725211
SRX7291205,-0.1773907713
SRX7291206,-0.1872624165
SRX2436955,0.4730875882
SRX2436956,0.7313190205
SRX2436957,0.8227983069
SRX2436958,0.7394299863
SRX2436959,0.3579534451
SRX2436960,0.65277383
SRX2436961,0.39784358540000003
SRX2436962,0.3943532236
SRX2436963,0.13976956810000002
SRX2436964,-0.3012890787
SRX2436965,1.6030416919000001
SRX2436966,0.4578464721
SRX2436967,0.406454866
SRX2436969,0.2602256741
SRX2436970,0.43294359190000004
SRX2436971,0.2994040866
SRX2437029,0.43299772210000004
SRX2437030,0.49705251180000004
SRX2437031,0.3085886063
SRX2437032,0.1632953234
SRX2437033,-0.6579854262
SRX2437034,1.7303219816
SRX2437035,0.8841700301000001
SRX2437036,0.8077133697000001
SRX2437037,-0.397258484
SRX2437038,0.44707317100000005
SRX2437039,0.08848019060000001
SRX2437040,0.9328377662
SRX2437041,0.4838086486
SRX2437042,-0.45593959110000004
SRX2437043,-0.2613960288
SRX2437044,-0.2043877903
SRX4705203,-0.1385324932
SRX4705204,-0.2873916344
SRX4705205,-0.0418197036
SRX4705206,0.0700639041
SRX4705207,-0.19709545320000002
SRX4705208,-0.1750978531
SRX4705209,-0.4304587453
SRX4705210,-0.1263029467
SRX4705211,0.004281544500000001
SRX4705212,0.0005972368000000001
SRX4705213,-0.0784570827
SRX4705214,0.0341481563
SRX4705215,-0.0119913355
SRX4705216,0.016252997300000002
SRX4705217,-0.2039874736
SRX4705218,0.2440347381
SRX4705219,-0.1690198752
SRX4705220,-0.068885056
SRX4705221,0.0945375824
SRX4705222,-0.34023160020000004
SRX4705223,-0.26804689930000003
SRX4705224,-0.2290695931
SRX4705225,-0.31821427010000003
SRX4705226,-0.4450951769
SRX4705227,-0.0977117799
SRX4705228,-0.2492099693
SRX4705229,-0.3217434071
SRX4705230,-0.183599002
SRX4705231,-0.0843103931
SRX4705232,-0.058244017
SRX4705233,0.6032265747000001
SRX4705234,-0.1942698116
SRX4705235,-0.14164222840000001
SRX4705236,-0.4773987128
SRX4705237,-0.3057641624
SRX4705238,-0.1466533985
SRX2038319,-0.32321790970000003
SRX2038320,-1.0313923964
SRX2038321,-0.4947407372
SRX2038322,-1.0487411939
SRX2038323,0.0447742348
SRX2038324,-0.8495766321
SRX2038325,0.46225821400000006
SRX2038326,0.0737631148
SRX2038327,-0.7445984929
SRX2038328,-0.6214349284
SRX2038329,-0.3157383845
SRX2038330,0.19478325900000001
SRX2038331,-0.5713004125
SRX2038332,-0.6214591333
SRX2038334,0.5154978086
SRX2038335,-0.6807983327
SRX2038336,-0.6056071889
SRX2038337,-0.5022018843
SRX2038338,0.1926786634
SRX2038339,-1.3107815775
SRX2038340,-0.8046711133000001
SRX2038341,-0.9107493058
SRX2038342,0.30822894300000003
SRX2038343,-0.7982368578
SRX2038344,-0.5015914681
SRX2038345,-1.1642406152
SRX2038346,-2.1561740153
SRX2038347,-2.4742472301
SRX2038348,-2.1292218336
SRX2038349,-0.1190412584
SRX2038350,0.017360620900000002
SRX2038351,-0.2189792151
SRX2038352,-0.8687498992
SRX2038353,-0.12385191050000001
SRX2038354,-0.5686248452
SRX2038355,-0.377576528
SRX2038356,0.2657156861
SRX2038357,0.1305392463
SRX2038358,-0.30568199020000003
SRX2038359,-0.9996806624000001
SRX2038360,-0.6494407671
SRX2038361,-0.3755445666
SRX2038362,-1.0393161321
SRX2038363,-0.7545600828
SRX2038364,-0.8888696127
SRX2038365,-2.2068481459
SRX2038366,-1.7384281645000002
SRX2038367,-1.9386957936
SRX2038368,-0.0698034517
SRX2038369,0.12268508330000001
SRX2038370,0.0780968617
SRX2038371,-0.9960138940000001
SRX2038372,-0.7777029717
SRX2038373,-0.7980157837
SRX2038374,-0.5952665651
SRX2038375,-0.7509671154
ERX530520,-0.0986828181
ERX530521,0.032401584500000004
ERX530522,-0.0252103387
ERX530523,-0.2305157979
ERX530524,0.0986828181
ERX530525,0.222077141
ERX530526,0.0022738142
ERX530527,0.0436670378
ERX3212443,-0.2856738826
ERX3212444,-0.39150483220000004
ERX3212445,-0.402370646
ERX3212446,-0.2103539972
ERX3212447,0.0903214027
ERX3212448,-0.0025150464
ERX3212449,0.0340177927
ERX3212450,-0.07168969260000001
ERX3212451,0.0376718999
ERX3212452,-0.18917842
ERX3212453,-0.10192594070000001
ERX3212454,-0.1562510849
SRX7478973,-0.0345607434
SRX7478974,0.0032810175
SRX7478975,0.0312797259
SRX7478976,-0.24379481900000002
SRX7478977,-0.256429065
SRX7478978,-0.1355485128
SRX7478979,-0.3887522935
SRX7478980,-0.3785419302
SRX7478981,-0.3802635573
SRX7478982,-0.3403168405
SRX7478983,-0.5226210992
SRX7478984,-0.4016407461
ERX1521038,-0.0373899807
ERX1521039,-0.35743218320000003
ERX1521040,-0.09536009740000001
ERX1521041,-0.6009696609
ERX1521042,-0.3014820485
ERX1521043,0.444539202
ERX1521044,-0.4376420661
ERX1521045,0.4376420661
SRX621182,-0.7029322733000001
SRX621183,-0.6907946344
SRX621184,-1.8082654013
SRX621185,-2.3900937634
SRX621188,-1.6739033585
SRX621189,-1.6599767684
SRX621190,0.4921586102
SRX621191,-0.4921586102
SRX621192,-1.9667851912
SRX621193,-1.5952787099
SRX6489436,0.0554576826
SRX6489437,0.3615113461
SRX6489438,0.2844307525
SRX6489439,-0.1511800401
SRX6489440,-0.3287568268
SRX6489441,0.47993686680000003
SRX6489442,0.0966587675
SRX6489443,-0.4385261335
SRX6489444,0.3943636599
SRX6489445,0.2441922967
SRX6489446,0.0197995959
SRX6489447,0.511482393
SRX6489448,0.10889436840000001
SRX6489449,-0.031644194
SRX6489450,0.5475728391
SRX6489451,-0.0275403842
SRX6489452,-0.18495747170000001
SRX6489453,0.4688766312
SRX6489454,-0.053808411
SRX6489455,-0.046821963
SRX6489456,0.4314599342
SRX6489457,0.28531119850000003
SRX6489458,0.5723665442
SRX6489459,0.5168583487
SRX6489460,0.1269430011
SRX6489461,0.6867427452
SRX6489462,0.19166416190000002
SRX6489463,0.1771790862
SRX6489464,0.6171396799000001
SRX6489465,0.6658670079
SRX6489466,0.1139609407
SRX6489467,0.4930094051
SRX6489468,0.5937879373
SRX6489469,0.2132351751
SRX6489470,1.2198131658
SRX6489471,0.37936051660000003
SRX6452027,-1.45304674
SRX6452029,-0.2090211029
SRX6452030,-0.756517255
SRX6452031,-0.0856443972
SRX6452044,-0.35196936440000004
SRX6452045,0.1107342332
SRX6452046,0.12976807340000002
SRX6452047,-1.2015108167
SRX6452048,0.2090211029
SRX6452059,-1.285378234
SRX1828491,-0.0124719164
SRX1828492,0.2373859717
SRX1828493,0.0385107498
SRX1828494,0.1550013762
SRX1828495,-0.0703063676
SRX1828496,-0.0147442925
SRX1828497,0.5683798729
SRX1828498,0.3865716777
SRX1828499,0.11140432580000001
SRX1828500,0.3670788144
SRX1828501,0.157032432
SRX1828502,0.32892954080000003
SRX1828503,-0.3531470758
SRX1828504,-0.1205533669
SRX1828505,0.4220309418
SRX1828506,0.408333795
SRX1828507,-0.11370827280000001
SRX1828508,0.11370827280000001
SRX3796953,0.1761097603
SRX3796954,-0.1761097603
SRX3796955,3.6263915463
SRX3796956,3.1104126218
SRX3796957,-2.2306249776
SRX3796958,-1.3483879757000001
SRX3796959,0.6729074275
SRX3796960,0.6112015192
SRX3796961,0.2805912775
SRX3796962,0.1768199714
SRX3796963,-2.3527415981
SRX3796964,-1.9352394622
SRX3796965,-1.6113552574
SRX3796966,-1.8409964236
SRX3796967,0.0776118978
SRX3796968,-0.1743571162
SRX3796969,-1.2864172919
SRX3796970,-0.6272660239
SRX3796971,-0.35021289250000004
SRX3796972,-0.4566593719
SRX3796973,2.2338964914
SRX3796974,2.3166568961
SRX3796975,-2.457135741
SRX3796976,-2.4328955722
SRX3796977,0.8063243895000001
SRX3796978,0.1633388871
SRX3796979,0.0216907221
SRX3796980,0.23431974
SRX3796981,-2.1426235258
SRX3796982,-2.3520151727
SRX3796983,-1.5276034517000001
SRX3796984,-1.5476608399
SRX3796985,-0.0665627
SRX3796986,-0.36046484240000004
SRX3796987,-1.826032155
SRX3796988,-1.6119222878000001
SRX2568270,0.11085401700000001
SRX2568271,0.4440786191
SRX2568272,0.4219551985
SRX2568273,0.0018432256
SRX2568274,-0.7591326593000001
SRX2568275,-0.11085401700000001
SRX2568276,1.213896796
SRX2568277,-0.3154068367
SRX2568278,0.14764250410000002
SRX2568279,-1.3027485147
SRX3421856,-0.02405883
SRX3421857,0.02405883
SRX3421858,-0.10631056330000001
SRX3421859,0.0109980379
SRX3421860,-0.21994998000000002
SRX3421861,-0.1920751392
SRX3421868,-1.7934679885
SRX3421869,-1.1289450253
SRX2606337,-0.0256092509
SRX2606338,-0.0327855484
SRX2606339,0.0072802149
SRX2606340,-1.1340702972
SRX2606341,-0.9280923834
SRX2606342,-0.9322032425000001
SRX2606343,-1.0584156509
SRX2606344,-0.26474438
SRX2606345,-0.4997166572
SRX2606346,0.14435532880000002
SRX2606347,0.006048201400000001
SRX2606348,0.0400297685
SRX2606349,0.17534038100000002
SRX2606350,-0.3725951524
SRX2606351,-0.9710311949
SRX2606352,-1.2305790535
SRX2606353,-0.32384565330000004
SRX2606354,-0.19661787490000002
SRX2606355,-0.498714482
SRX2606356,-1.2676486597
SRX2606357,0.0195610495
SRX2606358,0.0041161009
SRX2606359,-0.3807481447
SRX2606360,-0.12298152500000001
SRX2606361,-0.734004137
SRX2606362,-0.4962611257
SRX2606363,-1.2362252967
SRX2606364,-0.2098715447
SRX2606365,-0.5267993207
SRX2606366,-0.8922631400000001
SRX3648427,0.0925905832
SRX3648428,1.4702875952
SRX3648429,0.0674864312
SRX3648430,0.3132724422
SRX3648431,0.22907422600000002
SRX3648432,-0.6057365058
SRX3648433,-1.0016422512
SRX3648434,1.4764598105
SRX3648435,-0.3994956039
SRX3648436,-4.0292309571
SRX3648437,-3.7749197485
SRX3648438,-3.6444573152
SRX3648439,-0.42859256160000003
SRX3648440,0.9218290999000001
SRX3648441,-1.123315206
SRX3648442,-3.7249286572
SRX3648443,-3.8063740708
SRX3648444,-3.457271719
SRX3648445,-0.0997194753
SRX3648446,1.9144067451
SRX3648447,-0.2358635427
SRX3648448,-1.2125756048
SRX3648449,-1.2778609502
SRX3648450,1.4057187035
SRX3648451,1.5900048838
SRX3648452,-0.3244936319
SRX3648453,-0.1807934004
SRX3648454,-4.0584338776
SRX3648455,-3.7975824019
SRX3648456,-3.5174419014
SRX3648457,0.156840942
SRX3648458,1.4586186256
SRX3648459,-0.6561181635000001
SRX3648460,-1.1208434563
SRX3648461,1.1283859281
SRX3648462,-0.7245794233
SRX3648463,-0.9747078502000001
SRX3648464,1.448971436
SRX3648465,-0.469661902
SRX3648466,-1.4056067149
SRX3648467,1.3312943802000001
SRX3648468,-0.371679336
SRX3648469,-2.8941111704
SRX3648470,-2.9315855401
SRX3648471,-2.6892170305
SRX3648472,-3.2847789198
SRX3648473,-2.7978984323000002
SRX3648475,-0.8698687856
SRX3648476,0.4031417628
SRX3648477,-1.4825855042
SRX3648478,0.6450623863
SRX3648479,1.961151612
SRX3648480,0.3145587671
SRX3648481,-0.8314912212000001
SRX3648482,-0.9483815639000001
SRX3648483,-1.8112837225
SRX1429221,-0.0275555175
SRX1429222,-0.0256601686
SRX1429223,0.053215686000000005
SRX1429224,-0.06325192190000001
