,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.42642697725,0.14760672550029522,2.0,438.0,-0.3220532607,448.0,-0.5308006938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.49519782595,0.18260315851211698,2.0,439.0,0.6243177576,449.0,0.36607789430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3136385891,0.4118881519015772,2.0,450.0,-0.0223896838,478.0,-0.6048874944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.1796601792499999,0.14297832963834603,2.0,451.0,-1.0785592328,479.0,-1.2807611257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.7447881825,0.49516455451390756,2.0,452.0,-0.39465396820000004,480.0,-1.0949223968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7800161061,0.4080471934038486,2.0,453.0,-0.4914831686,481.0,-1.0685490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.70704991485,0.3702536742904324,2.0,454.0,-0.445241031,482.0,-0.9688587987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5654141787,0.41038207413746225,2.0,455.0,-0.2752302312,483.0,-0.8555981262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.51437275495,0.05777384468219715,2.0,456.0,-0.47352047760000004,484.0,-0.5552250323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.46099016565,0.09939608220424903,2.0,457.0,-0.3907065219,485.0,-0.5312738094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3593853052,0.01932136300131969,2.0,458.0,-0.37304757200000005,486.0,-0.3457230384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.29169009475,0.01040647671014021,2.0,459.0,-0.2843316045,487.0,-0.29904858500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.40074637580000005,0.010486512358935723,2.0,460.0,-0.39333129180000004,488.0,-0.4081614598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008666220382891984,2.0,461.0,-0.0061279432,489.0,0.0061279432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.009043411599999999,0.05748648235530928,2.0,462.0,-0.0316056699,490.0,0.0496924931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0165433854,0.023508694927385387,2.0,463.0,0.033166543,491.0,-7.977220000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.02085394965000001,0.5677252950061756,2.0,464.0,0.3805884563,492.0,-0.4222963556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.12305118945,0.15582506176097788,2.0,465.0,-1.0128662315999999,493.0,-1.2332361473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7064231257500001,0.6132576392809311,2.0,466.0,-0.2727844904,494.0,-1.1400617611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8036683357500001,0.6050116822980045,2.0,467.0,-0.3758604725,495.0,-1.231476199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.8492524168500001,0.5395181504409222,2.0,468.0,-0.4677554741,496.0,-1.2307493596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7311809311,0.434951220640127,2.0,469.0,-0.42362397350000003,497.0,-1.0387378887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5179092516,0.4551525859502292,2.0,470.0,-0.1960677716,498.0,-0.8397507316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.89674576075,0.05731487086291713,2.0,471.0,-0.8562180269,499.0,-0.9372734946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6927301799000001,0.3287081296405788,2.0,472.0,-0.4602984324,500.0,-0.9251619274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47830616995,0.029148702287105328,2.0,473.0,-0.49891741500000003,501.0,-0.4576949249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4328258176,0.03695608583494257,2.0,474.0,-0.4066939187,502.0,-0.4589577165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3663815366,0.07766474026433053,2.0,475.0,-0.3114642721,503.0,-0.4212988011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37708051940000004,0.12291535057004417,2.0,476.0,-0.29016624150000003,504.0,-0.46399479730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4090313843,0.058794028718319014,2.0,477.0,-0.36745772790000003,505.0,-0.4506050407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.49593712986666666,0.06567855549237697,3.0,506.0,0.5124728945,507.0,0.5517676018000001,514.0,0.42357089330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3247108120333333,0.17573318279326292,3.0,508.0,1.5265185409000002,509.0,1.2421749078,511.0,1.2054389874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3624238307333334,0.26028077519657566,3.0,510.0,1.2300109398,512.0,1.1949719751,513.0,1.6622885773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8072671832000001,0.08449497394543531,3.0,515.0,0.8813499393,522.0,0.8252095260000001,523.0,0.7152420843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17418943475509982,3.0,516.0,-0.1443013169,517.0,0.1934964727,519.0,-0.0491951558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09617527236666668,0.12542650768978233,3.0,518.0,0.041559447,520.0,-0.1262654591,521.0,-0.20381980500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4124344881,0.3595609263898783,2.0,524.0,-0.1581865188,525.0,-0.6666824574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.384149061,0.13637002538455437,2.0,526.0,0.2877208913,527.0,0.4805772307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1926627891,0.0799955838424876,2.0,528.0,-0.2492282089,529.0,-0.1360973693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6581771969500001,0.14787693490159579,2.0,530.0,-0.5536124135,531.0,-0.7627419804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15860407180908198,2.0,532.0,0.11215001470000001,533.0,-0.11215001470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2945862694,0.002527899247410031,2.0,534.0,-0.2963737641,535.0,-0.2927987747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24787553660000003,0.4160808680215176,2.0,536.0,0.0463380667,537.0,-0.5420891399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13704874935,0.30869261271080095,2.0,538.0,0.0812298904,539.0,-0.3553273891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0023012264106270987,2.0,540.0,-0.0016272128000000001,541.0,0.0016272128000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11002825860000001,0.01546803862020165,2.0,542.0,-0.1209658136,543.0,-0.09909070360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.04691641529999999,0.26051925675392035,3.0,544.0,0.2455416374,545.0,-0.1321413541,546.0,-0.2541495292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.16698178830000002,0.1709132199201984,2.0,547.0,0.2878356851,548.0,0.046127891500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26331141026666666,0.06357573620771458,3.0,549.0,-0.18992370290000002,550.0,-0.30160449500000003,551.0,-0.2984060329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.1607064537690363,3.0,552.0,-0.1578682516,553.0,0.16340172690000002,554.0,-0.0055334753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16278123953333334,0.05249015070358524,3.0,555.0,-0.1993073643,556.0,-0.1026302603,557.0,-0.18640609400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16707523629999999,0.02687329660960679,3.0,558.0,-0.1365725211,559.0,-0.1773907713,560.0,-0.1872624165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.48464958286666665,0.012004572821183607,3.0,561.0,0.4730875882,578.0,0.49705251180000004,589.0,0.4838086486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7645157712333334,0.05063681876218526,3.0,562.0,0.7313190205,563.0,0.8227983069,564.0,0.7394299863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.3584174831543283,9.0,565.0,0.3579534451,569.0,0.13976956810000002,574.0,0.2602256741,579.0,0.3085886063,580.0,0.1632953234,581.0,-0.6579854262,587.0,0.08848019060000001,590.0,-0.45593959110000004,592.0,-0.2043877903,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49337492523333343,0.1393892300240186,3.0,566.0,0.65277383,568.0,0.3943532236,577.0,0.43299772210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.367900846,0.05947598737826133,3.0,567.0,0.39784358540000003,573.0,0.406454866,576.0,0.2994040866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3199811971666667,0.06983335988495705,3.0,570.0,-0.3012890787,585.0,-0.397258484,591.0,-0.2613960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.66668183675,0.09000075595825816,2.0,571.0,1.6030416919000001,582.0,1.7303219816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4459544116666667,0.012489078324613392,3.0,572.0,0.4578464721,575.0,0.43294359190000004,586.0,0.44707317100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8749070553333333,0.0630744058713059,3.0,583.0,0.8841700301000001,584.0,0.8077133697000001,588.0,0.9328377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14913273658333334,0.1409408538675552,6.0,593.0,-0.1385324932,594.0,-0.2873916344,595.0,-0.0418197036,596.0,0.0700639041,613.0,-0.26804689930000003,614.0,-0.2290695931,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.15401270283333332,0.16028240957361778,6.0,597.0,-0.19709545320000002,598.0,-0.1750978531,599.0,-0.4304587453,600.0,-0.1263029467,601.0,0.004281544500000001,602.0,0.0005972368000000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.14757601786065208,6.0,603.0,-0.0784570827,604.0,0.0341481563,605.0,-0.0119913355,606.0,0.016252997300000002,607.0,-0.2039874736,608.0,0.2440347381,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10435889318333336,0.14364101210706273,6.0,609.0,-0.1690198752,610.0,-0.068885056,611.0,0.0945375824,612.0,-0.34023160020000004,621.0,-0.0843103931,622.0,-0.058244017,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.26926226755,0.12102697229572973,6.0,615.0,-0.31821427010000003,616.0,-0.4450951769,617.0,-0.0977117799,618.0,-0.2492099693,619.0,-0.3217434071,620.0,-0.183599002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1104169565,0.3718716522070605,6.0,623.0,0.6032265747000001,624.0,-0.1942698116,625.0,-0.14164222840000001,626.0,-0.4773987128,627.0,-0.3057641624,628.0,-0.1466533985,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.28163396395411894,3.0,629.0,-0.32321790970000003,647.0,0.1926786634,666.0,0.1305392463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8826186547,0.5188029633321511,3.0,630.0,-1.0313923964,648.0,-1.3107815775,667.0,-0.30568199020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7663641709666668,0.25464023324769874,3.0,631.0,-0.4947407372,649.0,-0.8046711133000001,668.0,-0.9996806624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8696437556,0.2027990567127941,3.0,632.0,-1.0487411939,650.0,-0.9107493058,669.0,-0.6494407671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0075137962666666685,0.34487255871161576,3.0,633.0,0.0447742348,651.0,0.30822894300000003,670.0,-0.3755445666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8957098739999999,0.12698823225167988,3.0,634.0,-0.8495766321,652.0,-0.7982368578,671.0,-1.0393161321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26463111229999997,0.6420859362440983,3.0,635.0,0.46225821400000006,653.0,-0.5015914681,672.0,-0.7545600828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6597823710333334,0.6500184859635221,3.0,636.0,0.0737631148,654.0,-1.1642406152,673.0,-0.8888696127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7025402180333333,0.8299886917552471,3.0,637.0,-0.7445984929,655.0,-2.1561740153,674.0,-2.2068481459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6113701076666667,0.9329180932361694,3.0,638.0,-0.6214349284,656.0,-2.4742472301,675.0,-1.7384281645000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4612186705666665,0.9965785755799939,3.0,639.0,-0.3157383845,657.0,-2.1292218336,676.0,-1.9386957936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0019795163000000024,0.16877811706943083,3.0,640.0,0.19478325900000001,658.0,-0.1190412584,677.0,-0.0698034517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1437515694333333,0.37399441239234593,3.0,641.0,-0.5713004125,659.0,0.017360620900000002,678.0,0.12268508330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2541138289,0.351098958059215,3.0,642.0,-0.6214591333,660.0,-0.2189792151,679.0,0.0780968617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12868569119999998,0.6466139409408245,3.0,643.0,0.5154978086,662.0,-0.12385191050000001,681.0,-0.7777029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6824796538666668,0.11470471131181495,3.0,644.0,-0.6807983327,663.0,-0.5686248452,682.0,-0.7980157837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.526150094,0.12877232043653847,3.0,645.0,-0.6056071889,664.0,-0.377576528,683.0,-0.5952665651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32915110453333335,0.5299725549496508,3.0,646.0,-0.5022018843,665.0,0.2657156861,684.0,-0.7509671154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9323818966,0.08998923372396957,2.0,661.0,-0.8687498992,680.0,-0.9960138940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13955857973021712,2.0,685.0,-0.0986828181,689.0,0.0986828181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12723936275,0.13412087222648214,2.0,686.0,0.032401584500000004,690.0,0.222077141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.01146826225,0.019434230890757916,2.0,687.0,-0.0252103387,691.0,0.0022738142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09342438005,0.19387654240842703,2.0,688.0,-0.2305157979,692.0,0.0436670378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3598497869333333,0.06446755048188921,3.0,693.0,-0.2856738826,694.0,-0.39150483220000004,695.0,-0.402370646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04084921363333333,0.15395958985838168,3.0,696.0,-0.2103539972,697.0,0.0903214027,698.0,-0.0025150464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.062111972627418174,3.0,699.0,0.0340177927,700.0,-0.07168969260000001,701.0,0.0376718999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14911848186666668,0.044061369764483826,3.0,702.0,-0.18917842,703.0,-0.10192594070000001,704.0,-0.1562510849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.033042633918735055,3.0,705.0,-0.0345607434,706.0,0.0032810175,707.0,0.0312797259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2119241322666667,0.06644420576457315,3.0,708.0,-0.24379481900000002,709.0,-0.256429065,710.0,-0.1355485128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.38251926033333333,0.005466171128901724,3.0,711.0,-0.3887522935,712.0,-0.3785419302,713.0,-0.3802635573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.42152622860000005,0.09276467536585511,3.0,714.0,-0.3403168405,715.0,-0.5226210992,716.0,-0.4016407461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.19741108195,0.22630401165362826,2.0,717.0,-0.0373899807,718.0,-0.35743218320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.34816487915000005,0.3575199509836203,2.0,719.0,-0.09536009740000001,720.0,-0.6009696609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07152857675000002,0.527516685137818,2.0,721.0,-0.3014820485,722.0,0.444539202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6189193453436025,2.0,723.0,-0.4376420661,724.0,0.4376420661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.69686345385,0.008582606773783684,2.0,725.0,-0.7029322733000001,726.0,-0.6907946344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0991795823499997,0.41141478032757206,2.0,727.0,-1.8082654013,728.0,-2.3900937634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.66694006345,0.009847586298515495,2.0,729.0,-1.6739033585,730.0,-1.6599767684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6960173813835335,2.0,731.0,0.4921586102,732.0,-0.4921586102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.78103195055,0.2626947521819833,2.0,733.0,-1.9667851912,734.0,-1.5952787099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.23379992706666666,0.15918486611009325,3.0,735.0,0.0554576826,736.0,0.3615113461,737.0,0.2844307525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.4250152066726812,3.0,738.0,-0.1511800401,739.0,-0.3287568268,740.0,0.47993686680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.01749876463333333,0.4220498566850387,3.0,741.0,0.0966587675,742.0,-0.4385261335,743.0,0.3943636599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25849142853333335,0.2461530867558037,3.0,744.0,0.2441922967,745.0,0.0197995959,746.0,0.511482393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20827433783333335,0.3021264248650212,3.0,747.0,0.10889436840000001,748.0,-0.031644194,749.0,0.5475728391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08545959176666666,0.341249914952535,3.0,750.0,-0.0275403842,751.0,-0.18495747170000001,752.0,0.4688766312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11027652006666666,0.27817493012432376,3.0,753.0,-0.053808411,754.0,-0.046821963,755.0,0.4314599342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4581786971333333,0.15225855970921856,3.0,756.0,0.28531119850000003,757.0,0.5723665442,758.0,0.5168583487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33511663606666664,0.3062317711015792,3.0,759.0,0.1269430011,760.0,0.6867427452,761.0,0.19166416190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4867285913333334,0.2691825778532548,3.0,762.0,0.1771790862,763.0,0.6171396799000001,764.0,0.6658670079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4002527610333333,0.25300461049243117,3.0,765.0,0.1139609407,766.0,0.4930094051,767.0,0.5937879373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6041362858333333,0.5396229449034203,3.0,768.0,0.2132351751,769.0,1.2198131658,770.0,0.37936051660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.369212487,0.11855953758401737,2.0,771.0,-1.45304674,780.0,-1.285378234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2956004785433623,2.0,772.0,-0.2090211029,779.0,0.2090211029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9790140358499999,0.31465796506242427,2.0,773.0,-0.756517255,778.0,-1.2015108167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21880688080000002,0.18832019030640487,2.0,774.0,-0.0856443972,775.0,-0.35196936440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12025115330000001,0.013458957477441122,2.0,776.0,0.1107342332,777.0,0.12976807340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11245702765,0.1766762070084596,2.0,781.0,-0.0124719164,782.0,0.2373859717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.096756063,0.08237131187210867,2.0,783.0,0.0385107498,784.0,0.1550013762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.042525330050000004,0.039288320080006225,2.0,785.0,-0.0703063676,786.0,-0.0147442925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4774757753,0.12855780770120753,2.0,787.0,0.5683798729,788.0,0.3865716777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23924157010000002,0.18078916466546263,2.0,789.0,0.11140432580000001,790.0,0.3670788144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24298098640000002,0.12154961129884177,2.0,791.0,0.157032432,792.0,0.32892954080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.23685022135,0.1644685888245198,2.0,793.0,-0.3531470758,794.0,-0.1205533669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4151823684,0.009685345385187623,2.0,795.0,0.4220309418,796.0,0.408333795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16080778154777972,2.0,797.0,-0.11370827280000001,798.0,0.11370827280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24905681148253486,2.0,799.0,0.1761097603,800.0,-0.1761097603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.36840208405,0.3648521964632914,2.0,801.0,3.6263915463,802.0,3.1104126218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.78950647665,0.6238357666571788,2.0,803.0,-2.2306249776,804.0,-1.3483879757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.64205447335,0.043632666198205265,2.0,805.0,0.6729074275,806.0,0.6112015192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
