k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0068822485,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0065496481,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0058323339,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0054748589,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0053946673,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0053812766,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0052875956,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.005132367200000001,,,Translational
78,MexS,False,0.0049548929000000005,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0049236155,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.0049119076,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0047357092,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0044875332,,,Translational
63,Uncharacterized-11,False,-0.0044249138,,,Uncharacterized
24,AmiE,False,-0.0043373107,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0040522338,,,Singlet
97,AmiR,False,0.0039936742,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0039488558000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0039231068,,,Uncharacterized
76,SouR,False,0.0038361386,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0035403052,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0034666494,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0033723401,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0031796522000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0030290298,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0030099574000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0029724587,,,Uncharacterized
38,AauR,False,0.0029217363,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0027535809,,,Singlet
62,Uncharacterized-10,False,-0.0025549458,,,Uncharacterized
11,AHL,False,-0.0025540638,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0024100063000000002,,,Translational
26,RsmA,False,-0.0020756489,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0020171925000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0015613071,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0015245013,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0015090286000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0014719064,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0013476001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0012583313,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012485807,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.000872433,,,Uncharacterized
54,Sfa2,False,-0.0008518675,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0007555704,,,Uncharacterized
27,FpvR,False,0.0007476975,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0007025093,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0005328438,,,Singlet
60,ErbR-2,False,0.00042993800000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.0003875263,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0003649545,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0003277217,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0001952861,,,Uncharacterized
0,NarL-1,False,-9.2811e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
