,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.168610944163108,2.0,299.0,0.119225942,304.0,-0.119225942,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.314919873,0.8096142707602864,2.0,300.0,-0.25756386800000003,305.0,0.887403614,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29647061383333334,0.7347930014714754,6.0,301.0,-0.244760315,302.0,-1.159424967,303.0,0.514789205,306.0,0.20887888000000002,307.0,-1.224068785,308.0,0.125762299,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1007094875,0.037586387526084765,2.0,309.0,0.074131898,310.0,0.127287077,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0048641970000000145,0.37273646076159883,2.0,311.0,-0.26842867600000003,312.0,0.258700282,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.295823649,0.15900447710504717,2.0,313.0,-0.183390505,314.0,-0.408256793,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40261988793583964,2.0,315.0,-0.28469525300000004,316.0,0.28469525300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.386753928,0.3890398286640467,2.0,317.0,-0.111661227,318.0,-0.661846629,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.110836341,0.20111491613949398,2.0,319.0,0.03137338,320.0,-0.253046062,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2698490964544439,2.0,321.0,-0.190812126,322.0,0.190812126,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.087120329,0.20141984246839253,3.0,323.0,1.162607138,324.0,0.8588611530000001,325.0,1.239892696,,,,,,,,,,
121,ersA_knockout__delersA,0.434968486,0.1612645459412112,2.0,326.0,0.54899974,327.0,0.320937232,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09072286351483297,2.0,328.0,0.064150752,329.0,-0.064150752,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01683716846841986,2.0,330.0,-0.011905676,331.0,0.011905676,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05867565600000001,0.03930981251990971,2.0,332.0,-0.08647189100000001,333.0,-0.030879421,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05545130300000001,0.09576147561980462,3.0,334.0,-0.016576135000000002,335.0,-0.16453709500000002,336.0,0.014759321,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.4456028966473392e-19,0.08444926322130812,3.0,337.0,0.084869838,338.0,-0.084022309,339.0,-0.0008475290000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.968551783,0.32857229230659235,2.0,340.0,0.7362160870000001,341.0,1.200887479,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04156093980824482,3.0,342.0,-0.04342386,343.0,0.004017637,344.0,0.039406223000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16439396013843732,2.0,345.0,0.11624408400000001,346.0,-0.11624408400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0006630229999999987,0.1796583053366097,2.0,347.0,0.126374583,348.0,-0.127700629,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2178038976776062,3.0,349.0,-0.216585414,350.0,-0.002416853,351.0,0.219002267,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7889790355,0.29620350429752695,2.0,352.0,-0.998426542,353.0,-0.579531529,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.43677622369928365,4.0,354.0,0.621595395,361.0,-0.400200977,365.0,-0.085488009,366.0,-0.135906409,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6036983505,0.01718608677406245,2.0,355.0,0.615850749,356.0,0.591545952,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3626941545,0.002920176350925498,2.0,357.0,0.364759031,358.0,0.360629278,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17707393660000004,0.7789859206446432,5.0,359.0,-0.860094078,360.0,-0.8975588360000001,362.0,-0.10279853200000001,363.0,-0.038158037000000006,364.0,1.0132398,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8689383725000002,0.0009104671559218748,2.0,367.0,-1.8682945750000002,368.0,-1.8695821700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6609501285,0.04745889643949923,2.0,369.0,-0.694508636,370.0,-0.627391621,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09977805800000003,0.7338634090444391,2.0,371.0,0.6186978510000001,374.0,-0.419141735,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9366887665000001,0.011229037411685107,2.0,372.0,-0.9287486380000001,373.0,-0.944628895,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6703499556666667,0.1587554568808985,3.0,375.0,0.849567005,376.0,0.614121545,377.0,0.547361317,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06932969969618073,3.0,378.0,0.008120749,379.0,0.064911702,380.0,-0.073032451,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13992159065648976,3.0,381.0,-0.10525525200000001,382.0,-0.053528158000000006,383.0,0.15878341,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5830762865000001,0.3253198266801975,2.0,384.0,-0.813112142,385.0,-0.35304043100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1636564495782436,5.0,386.0,-0.205121135,387.0,-0.11810278,388.0,0.021054309,389.0,0.201156092,390.0,0.10101351400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1842884782,0.17487019723234698,5.0,391.0,-0.10702726900000001,392.0,-0.13186440400000002,393.0,-0.37923926100000005,394.0,-0.34331319,395.0,0.040001733000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.374282992,0.3620344165989031,2.0,396.0,-0.630279983,397.0,-0.118286001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06341349311451501,2.0,398.0,0.044840111,399.0,-0.044840111,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1911991718890506,2.0,400.0,0.135198231,401.0,-0.135198231,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7927752093333332,0.5255985059655598,3.0,402.0,-0.20369202900000002,403.0,-1.21376657,404.0,-0.9608670290000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23425255620098598,2.0,405.0,0.16564157100000002,406.0,-0.16564157100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.663804669,0.11247797520275452,2.0,407.0,-0.7433386080000001,408.0,-0.58427073,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.496945328,0.5704825787741639,2.0,409.0,-0.093553228,410.0,-0.900337428,,,,,,,,,,,,
