,PA5363
SRX3169722,-0.008087487
SRX3169723,-0.12387057300000001
SRX3169725,0.188593311
SRX3169726,-0.092603418
SRX3169728,-0.095989894
SRX8143226,0.07714404700000001
SRX8143227,-0.07714404700000001
SRX8143228,0.441566469
SRX8143229,0.003607742
SRX6853212,0.224975944
SRX6853213,-0.224975944
SRX6853214,0.35126199900000005
SRX6853215,0.25411237400000003
SRX7747527,-1.134959244
SRX7747528,-1.034230429
SRX7747537,-1.1834433
SRX7747538,-0.061323394
SRX7747540,0.061323394
Paeru_0017,0.53935915
Paeru_0018,0.5603209640000001
Paeru_0019,0.48568835
Paeru_0020,0.304803455
Paeru_0033,0.135844564
Paeru_0034,-0.21363225
Paeru_0035,0.014922718000000001
Paeru_0036,-0.050115639000000003
Paeru_0037,0.374281478
Paeru_0038,-0.022395006000000002
Paeru_0039,-0.010675438
Paeru_0041,0.68840574
Paeru_0040,0.436848202
Paeru_0042,0.569665206
Paeru_0043,0.501497641
Paeru_0044,-1.056142251
Paeru_0045,-0.010990898
Paeru_0046,-0.24552942900000002
Paeru_0047,0.24552942900000002
Paeru_0048,0.7854146270000001
Paeru_0049,0.5910397940000001
Paeru_0050,0.629691336
Paeru_0051,0.363955778
Paeru_0052,0.36342018
Paeru_0053,0.023563396
Paeru_0056,0.794170071
Paeru_0057,0.970674337
Paeru_0058,0.315794566
Paeru_0059,0.333364714
Paeru_0060,0.44387618300000004
Paeru_0061,0.690440605
Paeru_0062,0.476239846
Paeru_0063,0.537058928
Paeru_0064,0.304651324
Paeru_0065,-0.175274637
Paeru_0066,0.034683756
Paeru_0068,0.625315469
Paeru_0069,0.6622612320000001
Paeru_0070,0.509102642
Paeru_0071,0.120605657
Paeru_0072,0.34949591900000004
Paeru_0073,0.188612611
Paeru_0074,0.8049783960000001
Paeru_0075,0.27067066300000003
Paeru_0077,0.309234807
Paeru_0106,0.48740259100000005
Paeru_0107,0.554309689
Paeru_0111,0.36894364700000004
Paeru_0112,0.46241201400000004
Paeru_0131,-0.11434390200000001
Paeru_0132,-0.208869623
Paeru_0133,0.182686137
Paeru_0134,0.58381608
Paeru_0135,0.020582983000000003
Paeru_0136,0.11757666300000001
Paeru_0137,-0.006473681
Paeru_0138,0.5989858840000001
Paeru_0161,1.058802418
Paeru_0162,0.806256983
Paeru_0166,0.724628123
Paeru_0167,0.65065149
Paeru_0220,-0.103337864
Paeru_0221,0.061803672000000004
Paeru_0258,-0.6305056050000001
Paeru_0259,0.597462292
Paeru_0260,2.2934560299999998
Paeru_0261,3.11166267
Paeru_0262,-0.073075136
Paeru_0263,2.154482989
Paeru_0264,1.7305319460000002
Paeru_0265,1.658610339
Paeru_0266,1.078431727
Paeru_0267,1.452261519
Paeru_0268,0.737141029
Paeru_0269,0.405335533
Paeru_0270,0.584447626
Paeru_0271,0.32451845700000004
Paeru_0282,1.1321538580000001
Paeru_0283,-1.030996477
Paeru_0284,1.051937369
Paeru_0285,1.234230464
Paeru_0286,1.918961392
Paeru_0287,2.013649043
Paeru_0001,0.5548380230000001
Paeru_0002,0.417973093
Paeru_0005,0.46902642400000005
Paeru_0006,0.473812793
Paeru_0007,-1.455550754
Paeru_0009,-1.8556233340000001
Paeru_0011,-0.191210653
Paeru_0012,-1.6728875539999999
Paeru_0013,-0.251342081
Paeru_0014,-1.973057699
Paeru_0021,-0.290867936
Paeru_0022,-0.608898911
Paeru_0023,0.41962287600000003
Paeru_0024,0.659769905
Paeru_0025,0.718498874
Paeru_0026,0.538514088
Paeru_0031,0.89159941
Paeru_0032,0.880351395
Paeru_0102,0.443022925
Paeru_0103,0.435597626
Paeru_0104,-0.93437524
Paeru_0105,-0.9048380340000001
Paeru_0108,0.47076041100000005
Paeru_0109,-0.28268017
Paeru_0110,-0.405696651
Paeru_0121,0.40716258800000005
Paeru_0122,0.5631418960000001
Paeru_0123,0.39241591200000003
Paeru_0124,0.127854092
Paeru_0125,0.266326679
Paeru_0126,-0.33822579999999997
Paeru_0127,-0.677508132
Paeru_0128,0.245533673
Paeru_0129,-0.07015267600000001
Paeru_0139,0.748059011
Paeru_0140,0.303771297
Paeru_0157,1.144195512
Paeru_0158,0.8593118230000001
Paeru_0159,0.7610333410000001
Paeru_0160,0.6045373190000001
Paeru_0163,-1.280140976
Paeru_0165,-1.305880733
Paeru_0218,1.7121300810000002
Paeru_0219,1.857950642
Paeru_0254,-0.050773375
Paeru_0256,0.736998947
Paeru_0257,0.933727351
SRX591667,0.119225942
SRX591668,-0.25756386800000003
SRX591669,-0.244760315
SRX591670,-1.159424967
SRX591671,0.514789205
SRX591675,-0.119225942
SRX591676,0.887403614
SRX591677,0.20887888000000002
SRX591678,-1.224068785
SRX591679,0.125762299
ERX541575,0.074131898
ERX541576,0.127287077
ERX541577,-0.26842867600000003
ERX541578,0.258700282
ERX541585,-0.183390505
ERX541586,-0.408256793
ERX541587,-0.28469525300000004
ERX541588,0.28469525300000004
ERX541593,-0.111661227
ERX541594,-0.661846629
ERX541595,0.03137338
ERX541596,-0.253046062
SRX3763712,-0.190812126
SRX3763714,0.190812126
SRX3763715,1.162607138
SRX3763716,0.8588611530000001
SRX3763717,1.239892696
ERX2259197,0.54899974
ERX2259198,0.320937232
ERX2259199,0.064150752
ERX2259200,-0.064150752
SRX1516139,-0.011905676
SRX1516140,0.011905676
SRX1516141,-0.08647189100000001
SRX1516142,-0.030879421
ERX2068556,-0.016576135000000002
ERX2068557,-0.16453709500000002
ERX2068558,0.014759321
ERX2068559,0.084869838
ERX2068560,-0.084022309
ERX2068561,-0.0008475290000000001
SRX2652927,0.7362160870000001
SRX2652931,1.200887479
SRX2652933,-0.04342386
SRX2652935,0.004017637
SRX2652937,0.039406223000000004
SRX3324112,0.11624408400000001
SRX3324113,-0.11624408400000001
SRX3324116,0.126374583
SRX3324117,-0.127700629
SRX6747953,-0.216585414
SRX6747954,-0.002416853
SRX6747955,0.219002267
SRX6747957,-0.998426542
SRX6747958,-0.579531529
SRX7058493,0.621595395
SRX7058498,0.615850749
SRX7058499,0.591545952
SRX7058500,0.364759031
SRX7058501,0.360629278
SRX7058502,-0.860094078
SRX7058503,-0.8975588360000001
SRX7058504,-0.400200977
SRX7058505,-0.10279853200000001
SRX7058506,-0.038158037000000006
SRX7058508,1.0132398
SRX7058510,-0.085488009
SRX7058511,-0.135906409
SRX7058512,-1.8682945750000002
SRX7058513,-1.8695821700000002
SRX7058514,-0.694508636
SRX7058515,-0.627391621
SRX7058492,0.6186978510000001
SRX7058494,-0.9287486380000001
SRX7058495,-0.944628895
SRX7058509,-0.419141735
SRX6923929,0.849567005
SRX6923930,0.614121545
SRX6923932,0.547361317
SRX6923933,0.008120749
SRX6923934,0.064911702
SRX6923935,-0.073032451
SRX7940213,-0.10525525200000001
SRX7940214,-0.053528158000000006
SRX7940215,0.15878341
SRX7940216,-0.813112142
SRX7940217,-0.35304043100000004
SRX6874325,-0.205121135
SRX6874326,-0.11810278
SRX6874327,0.021054309
SRX6874328,0.201156092
SRX6874329,0.10101351400000001
SRX6874330,-0.10702726900000001
SRX6874331,-0.13186440400000002
SRX6874332,-0.37923926100000005
SRX6874333,-0.34331319
SRX6874334,0.040001733000000005
SRX2255950,-0.630279983
SRX2255951,-0.118286001
SRX2255954,0.044840111
SRX2255955,-0.044840111
ERX2813653,0.135198231
ERX2813654,-0.135198231
ERX2813656,-0.20369202900000002
ERX2813657,-1.21376657
ERX2813658,-0.9608670290000001
SRX2711962,0.16564157100000002
SRX2711963,-0.16564157100000002
SRX2711964,-0.7433386080000001
SRX2711965,-0.58427073
SRX2711966,-0.093553228
SRX2711967,-0.900337428
