k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.001308039,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001256821,,,Uncharacterized
83,Anr-1,False,-0.001221852,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.001156277,,,Uncharacterized
89,PmrA,False,-0.00115279,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.001126536,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.000916901,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-0.0007970490000000001,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.0007689750000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.000732097,,,Uncharacterized
96,Zur-1,False,0.000691706,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.000604034,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.000562568,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00047371800000000003,,,Singlet
5,CueR,False,0.00020406,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.000109183,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,4.49e-05,,,Singlet
17,ErbR-2,False,-4.32e-06,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
