k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0058605757000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0058166176,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0054922152,,,Uncharacterized
72,PtxS,False,0.0053879932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0053834261,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0053659166,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.005225350100000001,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.0050443986000000005,,,Uncharacterized
70,PhnR-2,False,0.0048672321000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0043558672,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0043543676,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0042485845,,,Uncharacterized
25,EsrC,False,-0.0041601915,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0039837501,,,Uncharacterized
76,SouR,False,0.0039090784,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.003879523,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.003707306,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0036797863,,,Uncharacterized
62,Uncharacterized-10,False,-0.0036271812000000002,,,Uncharacterized
49,AtsR,False,0.0030466632000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0029212469,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0028506813,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0027931616,,,Uncharacterized
40,ExsB,False,-0.002582809,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0025307976,,,Uncharacterized
18,MexZ,False,0.0025262531,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0024005508000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0023991912000000002,,,Uncharacterized
35,XisF4,False,-0.0023982417,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0023602159,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0023213937,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0019275770000000002,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0017804118,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0017472993,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0015368281,,,Translational
69,FoxR,False,0.0014145050000000001,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0012745596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0012734717,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0012403606,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0011752012000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0010827592,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.0010654517,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.0010484766,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0010083444000000001,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.000995875,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0009612401000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006801307000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0006536655000000001,,,Singlet
32,PvdS,False,0.0006497016,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0006284554,,,Uncharacterized
88,NRPS,False,0.0005569787,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.00043507050000000003,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0003851266,,,Uncharacterized
47,CzcR,False,-0.0002980158,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,0.0002908105,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.000268127,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0002540569,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,4.5961e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-1.80005e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
