,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.7745872810000001,0.40412938484408445,2.0,37.0,1.0603499095000002,38.0,0.4888246525,,,,,,,,
20,misc__wt_no_te,-0.09137307549999986,0.45557781592680424,2.0,39.0,0.2307690875000001,40.0,-0.4135152384999998,,,,,,,,
21,misc__bw_delcbl,0.002867142000000149,0.13125587672099345,2.0,41.0,-0.08994477849999982,42.0,0.09567906250000012,,,,,,,,
22,misc__bw_delfabr,-1.0482226639999999,0.7142556003387521,2.0,43.0,-1.5532776425,44.0,-0.5431676854999998,,,,,,,,
23,misc__bw_delfadr,-0.41082472699999983,0.08870142695386335,2.0,45.0,-0.34810334649999986,46.0,-0.4735461074999998,,,,,,,,
24,misc__nitr_031,-0.10991037049999997,,1.0,47.0,-0.10991037049999997,,,,,,,,,,
25,omics__wt_glu,1.04879731,0.29769000538614077,2.0,48.0,0.8382986885000001,49.0,1.2592959315,,,,,,,,
26,omics__wt_gly,1.9602349555,0.3881124750910834,2.0,50.0,1.6857979925,51.0,2.2346719185,,,,,,,,
27,omics__wt_thr,2.040394049,0.03563107039890352,2.0,52.0,2.0655890205,53.0,2.0151990775,,,,,,,,
28,omics__bw_ac,0.3293533515000001,0.23292755830119516,2.0,54.0,0.16464869550000014,55.0,0.4940580075000001,,,,,,,,
29,omics__bw_fum,-0.7888146645,1.081113911419725,2.0,56.0,-0.02435168649999997,57.0,-1.5532776425,,,,,,,,
30,omics__bw_glc,0.9317091870000002,0.2560586552375781,2.0,58.0,1.1127699985,59.0,0.7506483755000004,,,,,,,,
31,omics__bw_pyr,-0.15434899449999995,1.9783838667938576,2.0,60.0,1.2445796535000002,61.0,-1.5532776425,,,,,,,,
32,ompr__wt_nacl,0.9897101725000002,0.40264004189331676,2.0,62.0,1.2744196765,63.0,0.7050006685000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.5811420030000002,0.2807352620305725,2.0,64.0,0.7796518105000003,65.0,0.3826321955000001,,,,,,,,
34,minspan__wt_ade,-1.5532776425,,1.0,66.0,-1.5532776425,,,,,,,,,,
35,minspan__wt_glc,-0.27341305983333336,1.4013106147125163,3.0,67.0,1.2239172875,68.0,-0.49087882450000003,69.0,-1.5532776425,,,,,,
36,minspan__wt_glc_anaero,-1.224367649,0.4651489736077467,2.0,70.0,-0.8954576554999999,71.0,-1.5532776425,,,,,,,,
37,minspan__wt_trp,-0.009198722499999869,,1.0,72.0,-0.009198722499999869,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4337820625000002,,1.0,73.0,0.4337820625000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5532776425,,1.0,74.0,-1.5532776425,,,,,,,,,,
40,minspan__bw_delmntr,0.9349496885000002,,1.0,75.0,0.9349496885000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5532776425,,1.0,76.0,-1.5532776425,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07092828550000019,,1.0,77.0,0.07092828550000019,,,,,,,,,,
43,cra_crp__wt_ac,0.5412086720000001,0.22299483288140182,2.0,78.0,0.6988898305000002,79.0,0.3835275135,,,,,,,,
44,cra_crp__wt_fru,1.121535711,0.16634584426219598,2.0,80.0,1.2391599855000002,81.0,1.0039114365,,,,,,,,
45,cra_crp__delcra_ac,0.4392146955000001,0.5797195372842207,2.0,82.0,0.029291079500000095,83.0,0.8491383115000001,,,,,,,,
46,cra_crp__delcra_fru,0.4214928345000002,0.6109981483631393,2.0,84.0,-0.010548099499999795,85.0,0.8535337685000002,,,,,,,,
47,cra_crp__delcra_glc,-1.166343602,0.5472073678189205,2.0,86.0,-1.5532776425,87.0,-0.7794095615000001,,,,,,,,
48,rpoB__wt_031,0.09633196550000034,,1.0,88.0,0.09633196550000034,,,,,,,,,,
49,rpoB__wt_044,0.3320133075,,1.0,89.0,0.3320133075,,,,,,,,,,
50,rpoB__wt_lb,-0.2417512220000001,1.8547784512817387,2.0,90.0,1.0697751985,91.0,-1.5532776425,,,,,,,,
51,rpoB__rpoBE546V_031,0.24053948949999995,,1.0,92.0,0.24053948949999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3097763365,,1.0,93.0,1.3097763365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5532776425,0.0,2.0,94.0,-1.5532776425,95.0,-1.5532776425,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2022038715,,1.0,96.0,1.2022038715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11008661399999997,2.3523522907089394,2.0,97.0,1.7734508705,98.0,-1.5532776425,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.702150585,1.2036754280192052,2.0,99.0,0.1489764725,100.0,-1.5532776425,,,,,,,,
57,crp__wt_fru,0.22782710150000016,,1.0,101.0,0.22782710150000016,,,,,,,,,,
58,crp__wt_glyc,0.5117934025000002,0.3917665398925327,2.0,102.0,0.7888141795000001,103.0,0.23477262550000025,,,,,,,,
59,crp__delar1_glyc,-0.37111832599999994,0.14240795899457542,2.0,104.0,-0.2704206924999999,105.0,-0.47181595950000005,,,,,,,,
60,crp__delar1ar2_glyc,0.5718958481666667,0.03936350020103144,3.0,106.0,0.6167829215,107.0,0.5556448985000002,108.0,0.5432597244999999,,,,,,
61,crp__delar2_glyc,-0.9739753081666667,1.0033810760085857,3.0,109.0,0.1846293605,110.0,-1.5532776425,111.0,-1.5532776425,,,,,,
62,crp__delcrp_fru,-0.34062160683333326,1.0577201286204174,3.0,112.0,0.13972675050000016,113.0,0.3916860715000001,114.0,-1.5532776425,,,,,,
63,crp__delcrp_glc,-0.48027717049999996,1.142580030813626,3.0,115.0,-1.5532776425,116.0,-0.6086014354999999,117.0,0.7210475665000002,,,,,,
64,crp__delcrp_glyc,-0.9285982865000001,1.0819763830314064,3.0,118.0,-1.5532776425,119.0,0.3207604255000001,120.0,-1.5532776425,,,,,,
65,glu__glu_ale3,-0.4002415774999999,,1.0,121.0,-0.4002415774999999,,,,,,,,,,
66,glu__glu_ale4,-0.3831069445,,1.0,122.0,-0.3831069445,,,,,,,,,,
67,glu__glu_ale5,0.9849468055,,1.0,123.0,0.9849468055,,,,,,,,,,
68,glu__glu_ale6,1.1260571845,,1.0,124.0,1.1260571845,,,,,,,,,,
69,glu__glu_ale8,-1.5532776425,,1.0,125.0,-1.5532776425,,,,,,,,,,
70,glu__glu_ale9,-0.06588005449999979,,1.0,126.0,-0.06588005449999979,,,,,,,,,,
71,glu__glu_ale10,-0.20842291549999992,,1.0,127.0,-0.20842291549999992,,,,,,,,,,
72,42c__wt_42c,-1.5532776425,,1.0,128.0,-1.5532776425,,,,,,,,,,
73,42c__42c_ale1,-0.34656384149999986,,1.0,129.0,-0.34656384149999986,,,,,,,,,,
74,42c__42c_ale2,0.3743881735000001,,1.0,130.0,0.3743881735000001,,,,,,,,,,
75,42c__42c_ale3,1.5614667725000002,,1.0,131.0,1.5614667725000002,,,,,,,,,,
76,42c__42c_ale4,0.9590011245000004,,1.0,132.0,0.9590011245000004,,,,,,,,,,
77,42c__42c_ale5,1.0058859275,,1.0,133.0,1.0058859275,,,,,,,,,,
78,42c__42c_ale6,-1.5532776425,,1.0,134.0,-1.5532776425,,,,,,,,,,
79,42c__42c_ale8,-0.5707279424999999,,1.0,135.0,-0.5707279424999999,,,,,,,,,,
80,42c__42c_ale9,-1.5532776425,,1.0,136.0,-1.5532776425,,,,,,,,,,
81,42c__42c_ale10,-1.5532776425,,1.0,137.0,-1.5532776425,,,,,,,,,,
82,ssw__wt_ac,0.6503331495000002,,1.0,138.0,0.6503331495000002,,,,,,,,,,
83,ssw__wt_glc,0.6017642695000003,,1.0,139.0,0.6017642695000003,,,,,,,,,,
84,ssw__wt_glyc,-1.5532776425,,1.0,140.0,-1.5532776425,,,,,,,,,,
85,ssw__wt_xyl,0.02802437550000003,,1.0,141.0,0.02802437550000003,,,,,,,,,,
86,ssw__glc_ale1,0.1631726775000002,,1.0,142.0,0.1631726775000002,,,,,,,,,,
87,ssw__glc_ale2,0.4760787285000001,,1.0,143.0,0.4760787285000001,,,,,,,,,,
88,ssw__glc_ale3,0.4741346065000003,,1.0,144.0,0.4741346065000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.5532776425,,1.0,145.0,-1.5532776425,,,,,,,,,,
90,ssw__glyc_ale2,-1.5532776425,,1.0,146.0,-1.5532776425,,,,,,,,,,
91,ssw__xyl_ale1,2.0869279325,,1.0,147.0,2.0869279325,,,,,,,,,,
92,ssw__xyl_ale2,-1.5532776425,,1.0,148.0,-1.5532776425,,,,,,,,,,
93,ssw__xyl_ale3,0.019614265500000002,,1.0,149.0,0.019614265500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.25816998449999984,,1.0,150.0,-0.25816998449999984,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7682418475,,1.0,151.0,1.7682418475,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5266814995,,1.0,152.0,0.5266814995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1845151235000002,,1.0,153.0,0.1845151235000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2195265485,,1.0,154.0,-0.2195265485,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6570247585,,1.0,155.0,0.6570247585,,,,,,,,,,
100,ica__wt_glc,-0.009031139999999974,0.7670792300077277,6.0,156.0,-1.5532776425,157.0,0.15698286949999996,158.0,0.3557252745000001,159.0,0.46802046049999996,180.0,0.14672281350000005,181.0,0.3716393845000001
101,ica__arg_sbt,-0.394601165,0.8246122721685095,2.0,160.0,-0.9776900945,161.0,0.18848776450000004,,,,,,,,
102,ica__cytd_rib,-0.30124862499999994,0.9792075920105359,2.0,162.0,0.3911557035000002,163.0,-0.9936529535,,,,,,,,
103,ica__gth,1.9524501855,0.5041814340993376,2.0,164.0,1.5959400744999999,165.0,2.3089602965,,,,,,,,
104,ica__leu_glcr,0.1139447415,0.21037395759432742,2.0,166.0,0.2627015935000001,167.0,-0.034812110500000104,,,,,,,,
105,ica__met_glc,-0.9524001545,0.05953328707916071,2.0,168.0,-0.9103037635,169.0,-0.9944965455,,,,,,,,
106,ica__no3_anaero,0.39802853650000014,0.3821887318723136,2.0,170.0,0.1277802925,171.0,0.6682767805000003,,,,,,,,
107,ica__phe_acgam,-0.1255929444999998,0.36798701260277256,2.0,172.0,-0.3857990564999998,173.0,0.1346131675000002,,,,,,,,
108,ica__thm_gal,-0.3593066089999999,0.39549876757046787,2.0,174.0,-0.07964674849999986,175.0,-0.6389664694999999,,,,,,,,
109,ica__tyr_glcn,0.08966781550000014,0.621551786368813,2.0,176.0,-0.34983566749999984,177.0,0.5291712985000001,,,,,,,,
110,ica__ura_pyr,-0.27214594699999983,0.09337311599417605,2.0,178.0,-0.20612118349999986,179.0,-0.3381707104999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07011027949999993,0.16806384574700914,2.0,182.0,0.04872880550000014,183.0,-0.1889493645,,,,,,,,
112,ica__ade_glc,-0.0344434134999998,1.154348491228313,2.0,184.0,-0.8506910594999999,185.0,0.7818042325000003,,,,,,,,
113,ytf__wt_glc,0.623846825,0.4605424515283879,2.0,186.0,0.9494995155,187.0,0.2981941345000001,,,,,,,,
114,ytf__delyafC,0.702832143,0.22663786116021042,2.0,188.0,0.8630893115,189.0,0.5425749744999999,,,,,,,,
115,ytf__delyeiE,-0.2672633649999999,0.7747292814541347,2.0,190.0,0.2805529635000001,191.0,-0.8150796934999999,,,,,,,,
116,ytf__delyiaJ,0.27369747850000015,0.37617062525359424,2.0,192.0,0.5396902785000002,193.0,0.007704678500000117,,,,,,,,
117,ytf__delyieP,0.538281791,0.5814044659706642,2.0,194.0,0.12716675050000004,195.0,0.9493968315,,,,,,,,
118,ytf__wt_ph5,-0.03984626299999999,1.1919727980626456,2.0,196.0,-0.8826983114999999,197.0,0.8030057854999999,,,,,,,,
119,ytf__wt_ph8,0.6023677100000001,0.35547468527767817,2.0,198.0,0.3510091495000001,199.0,0.8537262705000002,,,,,,,,
120,ytf__delybaO,0.5599680505000002,0.037285798554722756,2.0,200.0,0.5336030095000002,201.0,0.5863330915000002,,,,,,,,
121,ytf__delybaQ,-0.14465900349999994,0.04398202906188128,2.0,202.0,-0.1757589945,203.0,-0.11355901249999988,,,,,,,,
122,ytf__delybiH,0.36614954100000024,0.7993298318417443,2.0,204.0,-0.19906200349999992,205.0,0.9313610855000004,,,,,,,,
123,ytf__delydcI_ph5,0.32959625950000004,0.3282016580445927,2.0,206.0,0.5616698775,207.0,0.09752264150000013,,,,,,,,
124,ytf__delydcI_ph8,-0.32517329649999993,1.7368018221225405,2.0,208.0,-1.5532776425,209.0,0.9029310495000002,,,,,,,,
125,ytf__delyddM,0.5053794255000003,0.236735024261969,2.0,210.0,0.3379824845000001,211.0,0.6727763665000004,,,,,,,,
126,ytf__delyheO,0.5217246585000002,0.021917480375444564,2.0,212.0,0.5372226575000001,213.0,0.5062266595000002,,,,,,,,
127,fps__bw_glc,-0.39354343299999983,0.36930445365239295,2.0,214.0,-0.13240574949999973,215.0,-0.6546811164999999,,,,,,,,
128,fps__fps_thrA_ale1,0.6462137205000003,0.022356175079346997,2.0,216.0,0.6304055175000003,217.0,0.6620219235000002,,,,,,,,
129,fps__fps_thrA_ale2,0.626447679,0.22096471941311996,2.0,218.0,0.4702020275000001,219.0,0.7826933304999999,,,,,,,,
130,fps__fps_serB_ale1,0.46210937200000024,0.5037438332896256,2.0,220.0,0.8183100525000002,221.0,0.10590869150000026,,,,,,,,
131,fps__fps_serB_ale4,-0.8588216194999999,0.04651584156045959,2.0,222.0,-0.8917132864999999,223.0,-0.8259299524999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.3525082955000002,0.8391208821450463,2.0,224.0,-0.24083977049999986,225.0,0.9458563615000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37451546799999985,0.6920587152040026,2.0,226.0,0.11484394250000007,227.0,-0.8638748784999998,,,,,,,,
134,pal__lyx_ale2_f6,0.6707731155000003,,1.0,228.0,0.6707731155000003,,,,,,,,,,
135,pal__lyx_ale2,0.4141550720000001,0.7756497393217678,2.0,229.0,0.9626222625,230.0,-0.1343121184999998,,,,,,,,
136,pal__lyx_ale4,-0.839334648,1.0096678655831601,2.0,231.0,-1.5532776425,232.0,-0.12539165349999992,,,,,,,,
137,pal__5drib_ale10_f18,0.40943491900000006,0.6634518151739159,2.0,233.0,0.8785661965,234.0,-0.05969635849999987,,,,,,,,
138,pal__5drib_ale10,1.1291195505,,1.0,235.0,1.1291195505,,,,,,,,,,
139,pal__arab_ale14_f9,0.6173788640000001,1.1556236274934282,2.0,236.0,-0.19977043949999973,237.0,1.4345281675,,,,,,,,
140,pal__arab_ale14,0.1483114430000001,0.5422673473114967,2.0,238.0,-0.2351294755,239.0,0.5317523615000002,,,,,,,,
141,pal__arab_ale16,0.33007678500000004,0.4821815722483508,2.0,240.0,-0.010877074499999972,241.0,0.6710306445,,,,,,,,
142,pal__tartr_ale26_f10,-0.018359907999999866,0.039418610090583166,2.0,242.0,0.009513258499999956,243.0,-0.046233074499999686,,,,,,,,
143,pal__tartr_ale26,-0.4903636939999999,1.503187321604238,2.0,244.0,0.5725502545000003,245.0,-1.5532776425,,,,,,,,
144,pal__tartr_ale28_f10,1.0435945940000002,0.5133825797722477,2.0,246.0,1.4066108975000002,247.0,0.6805782905000002,,,,,,,,
145,pal__tartr_ale28,-1.5532776425,0.0,2.0,248.0,-1.5532776425,249.0,-1.5532776425,,,,,,,,
146,efeU__delmenFentC_citr,-0.11343856449999978,1.0284751855719236,2.0,250.0,0.6138032135000002,251.0,-0.8406803424999998,,,,,,,,
147,efeU__delmenFentC,0.8682848985000003,0.35357783244627244,2.0,252.0,0.6182676155000002,253.0,1.1183021815000005,,,,,,,,
148,efeU__menFentC_ale39,-0.5290633939999999,1.4484576810044678,2.0,254.0,-1.5532776425,255.0,0.4951508545000003,,,,,,,,
149,efeU__menFentC_ale29,0.08916631750000015,0.28415902003206905,2.0,256.0,0.2900970875000002,257.0,-0.11176445249999988,,,,,,,,
150,efeU__menFentC_ale30,0.18946247150000015,0.2803298699347434,2.0,258.0,-0.008760680499999784,259.0,0.3876856235000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35407719050000014,0.6760794716150219,2.0,260.0,0.8321375695000001,261.0,-0.1239831884999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6824110090000003,0.344991503391682,2.0,262.0,0.43846517750000014,263.0,0.9263568405000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2245367825000002,0.022526073039876342,2.0,264.0,0.20860844350000016,265.0,0.2404651215000002,,,,,,,,
154,misc2__salc_glc,0.8036392245000001,0.7054094010567942,2.0,266.0,0.3048394535000001,267.0,1.3024389955000002,,,,,,,,
155,misc2__dbcn_glc,-1.5532776425,0.0,2.0,268.0,-1.5532776425,269.0,-1.5532776425,,,,,,,,
156,misc2__tyr_glc,-0.015205818499999926,0.3130387968116565,2.0,270.0,-0.2365576745,271.0,0.20614603750000016,,,,,,,,
157,misc2__arg_cytd,0.5177965165000002,0.25939342243644936,2.0,272.0,0.7012153645000003,273.0,0.33437766850000017,,,,,,,,
158,misc2__delyheO_pyr,-0.6333345339999998,0.17867572036007462,2.0,274.0,-0.5069917204999999,275.0,-0.7596773474999999,,,,,,,,
159,misc2__dellon_glc,0.05377064900000006,0.024301133799290536,2.0,276.0,0.036587152500000115,277.0,0.07095414550000001,,,,,,,,
160,nquinone__delubiC,-0.7935532185,1.0744125840868877,2.0,278.0,-1.5532776425,279.0,-0.03382879449999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.5725087514999998,0.7523401148936978,2.0,280.0,-1.1044935484999998,281.0,-0.040523954499999786,,,,,,,,
162,nquinone__ubiC_ale2,-0.7894465995,1.080220220372187,2.0,282.0,-1.5532776425,283.0,-0.025615556499999803,,,,,,,,
163,nquinone__ubiC_ale3,-0.909151604,0.9109317795243546,2.0,284.0,-0.2650255654999998,285.0,-1.5532776425,,,,,,,,
164,nquinone__ubiC_ale4,0.7147419110000002,0.2984641784170956,2.0,286.0,0.5036958665000002,287.0,0.9257879555,,,,,,,,
165,nquinone__delpdhR,-0.14967524349999994,0.5063827310482766,2.0,288.0,0.20839141950000006,289.0,-0.5077419065,,,,,,,,
166,quinone__glu_ale4,0.02545969900000017,0.8877773940261326,2.0,290.0,0.6532131145000002,291.0,-0.6022937164999999,,,,,,,,
167,quinone__delmenF,0.3077420330000001,1.245002693967586,2.0,292.0,1.1880918805,293.0,-0.5726078144999999,,,,,,,,
168,quinone__menF_ale5,-0.41044706099999984,0.5367373112489964,2.0,294.0,-0.7899776534999998,295.0,-0.03091646849999985,,,,,,,,
169,quinone__menF_ale6,-0.4959479594999999,1.4952899775982458,2.0,296.0,-1.5532776425,297.0,0.5613817235000003,,,,,,,,
170,quinone__menF_ale7,-0.38572912849999985,0.614646983402835,2.0,298.0,-0.8203501784999998,299.0,0.0488919215000001,,,,,,,,
171,quinone__menF_ale8,0.5348573725000002,0.18884850711786746,2.0,300.0,0.6683934325000003,301.0,0.40132131250000014,,,,,,,,
172,quinone__delmenFubiC,0.23889253950000022,0.599117750347576,2.0,302.0,-0.1847476844999998,303.0,0.6625327635000002,,,,,,,,
173,quinone__menFubiC_ale1,0.1709992260000001,0.43459852412153094,2.0,304.0,0.4783067895,305.0,-0.13630833749999982,,,,,,,,
174,quinone__menFubiC_ale2,-1.5532776425,0.0,2.0,306.0,-1.5532776425,307.0,-1.5532776425,,,,,,,,
175,quinone__menFubiC_ale3,-0.7728742605,1.1036570469462315,2.0,308.0,0.00752912150000018,309.0,-1.5532776425,,,,,,,,
176,quinone__menFubiC_ale4,0.4120086485000002,0.04974267810157054,2.0,310.0,0.3768352635000001,311.0,0.4471820335000003,,,,,,,,
177,oxyR__wt_glc,0.24543107500000005,0.27722717235303107,2.0,312.0,0.04940186150000003,313.0,0.4414602885000001,,,,,,,,
178,oxyR__wt_h2o2,0.27669136150000007,0.08280863733443997,2.0,314.0,0.3352459105000001,315.0,0.21813681250000005,,,,,,,,
179,oxyR__glu_ale4,1.6053513190000004,0.052939980913751426,2.0,316.0,1.6427855385000003,317.0,1.5679170995000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4018338970000002,0.21173108571914875,2.0,318.0,1.2521174105,319.0,1.5515503835000004,,,,,,,,
181,oxyR__oxyR_ale17,0.6558754100000003,0.6497730932929445,2.0,320.0,1.1153343705000005,321.0,0.19641644950000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0908440120000003,0.21488285156172768,2.0,322.0,0.9388988905000004,323.0,1.2427891335000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.11389594299999989,1.0849552612303464,2.0,324.0,0.6532832795000001,325.0,-0.8810751654999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03460652299999975,0.449886451330856,2.0,326.0,0.2835112375000002,327.0,-0.3527242834999997,,,,,,,,
185,oxyR__oxyR_ale19,0.30720285800000025,0.6757051285779551,2.0,328.0,-0.1705928204999998,329.0,0.7849985365000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12167529199999996,0.8737784206555343,2.0,330.0,0.7395299384999999,331.0,-0.4961793545,,,,,,,,
187,oxyR__oxyR_ale20,-0.057973239999999926,0.32797591349759225,2.0,332.0,0.17394075250000007,333.0,-0.2898872324999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18590624200000017,0.12882163051406048,2.0,334.0,0.2769968905000002,335.0,0.09481559350000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3383616420000001,0.5946009127425959,2.0,336.0,-0.08208469550000007,337.0,0.7588079795000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5178486865000003,0.24689794900148454,2.0,338.0,0.34326547250000017,339.0,0.6924319005000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.281731971,0.6425774587220778,2.0,340.0,1.7361028495,341.0,0.8273610924999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4407688710000002,0.13436115170692348,2.0,342.0,0.5357765525000002,343.0,0.3457611895000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.25738278150000005,1.4518087088308782,2.0,344.0,1.2839665645,345.0,-0.7692010014999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10285565099999985,0.8263611805836215,2.0,346.0,-0.6871812454999998,347.0,0.4814699435000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3323068535000001,0.7290360561031026,2.0,348.0,0.8478131925000003,349.0,-0.1831994855000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7270949610000002,0.2537454642973711,2.0,350.0,0.9065200995000002,351.0,0.5476698225000001,,,,,,,,
197,abx_media__m9_ctrl,-0.12538283449999987,0.724920328355284,2.0,352.0,0.38721324550000014,353.0,-0.6379789144999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.22779646449999996,1.0626386310977372,2.0,354.0,0.5236025175000001,355.0,-0.9791954465,,,,,,,,
199,abx_media__camhb_ctrl,-1.128734159,0.6003951521828185,2.0,356.0,-1.5532776425,357.0,-0.7041906754999998,,,,,,,,
200,abx_media__m9_mero,-0.23680706299999998,0.7669021043611466,2.0,358.0,0.3054746155000001,359.0,-0.7790887415000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8387157774999998,0.02720262556062995,2.0,360.0,-0.8579509384999998,361.0,-0.8194806164999999,,,,,,,,
202,abx_media__camhb_mero,-0.4177812350000001,0.8188975270868414,2.0,362.0,-0.9968292295000001,363.0,0.1612667594999999,,,,,,,,
203,abx_media__m9_trisulf,0.46093971450000004,0.6497778231302035,2.0,364.0,0.9204020195,365.0,0.001477409500000082,,,,,,,,
204,abx_media__rpmi_trisulf,-1.211059032,0.4839702002655757,2.0,366.0,-1.5532776425,367.0,-0.8688404215000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.8169622519999999,0.09071409044099878,2.0,368.0,-0.8811068004999999,369.0,-0.7528177034999999,,,,,,,,
206,abx_media__m9_cef,0.11712940350000012,0.30391733005217053,2.0,370.0,-0.09777260149999978,371.0,0.3320314085,,,,,,,,
207,abx_media__rpmi_cef,0.2606224360000003,1.2304213983636911,2.0,372.0,-0.6094168784999999,373.0,1.1306617505000005,,,,,,,,
208,abx_media__camhb_cef,0.13855215450000014,0.884371412689115,2.0,374.0,0.7638971775000001,375.0,-0.4867928684999998,,,,,,,,
209,abx_media__m9_cipro,-1.5532776425,0.0,2.0,376.0,-1.5532776425,377.0,-1.5532776425,,,,,,,,
210,abx_media__rpmi_cipro,-1.2007766385,0.4985117006069328,2.0,378.0,-1.5532776425,379.0,-0.8482756344999999,,,,,,,,
