,PP_0731
CJ522_glu_1,-0.1471244793333332
CJ522_glu_2,-0.3341702013333334
CJ522_glu_3,0.5476016816666667
GB032_f_1,0.2541169216666665
GB032_f_2,0.0186610476666666
GB032_f_3,0.1966568256666665
GB032_fg_1,0.8909454436666666
GB032_fg_2,0.0972255986666665
GB032_fg_3,0.4104858566666667
GB032_gfg_1,0.4106284926666665
GB032_gfg_2,0.4765846616666664
GB032_gfg_3,0.6885428806666665
GB032_gg_1,0.4250508316666666
GB032_gg_2,0.4120176426666666
GB032_gg_3,0.5981066066666665
GB032_glc_1,-0.0553945303333334
GB032_glc_2,-0.0885440013333334
GB032_glc_3,0.1015441346666665
GB032_glu_1,0.1677377166666667
GB032_glu_2,0.3530121076666666
GB032_glu_3,0.2772734536666665
GB045_f_1,-0.0559903743333334
GB045_f_2,-0.0238559023333333
GB045_f_3,0.0749946546666666
GB045_fg_1,0.2408424606666666
GB045_fg_2,-0.5163588203333334
GB045_gfg_1,0.1534996176666665
GB045_gfg_2,0.4348572166666666
GB045_gfg_3,0.3163145996666665
GB045_gg_1,-0.5664061503333334
GB045_gg_2,-0.3646992653333334
GB045_gg_3,-0.0790101323333334
GB045_glc_1,0.2991660056666665
GB045_glc_2,0.1800374296666667
GB045_glc_3,-0.0551620443333333
GB045_glu_1,0.3267031386666665
GB045_glu_2,-0.2996696793333333
GB045_glu_3,0.2660711846666665
GB062_f_1,0.2538368516666667
GB062_f_2,-0.1946412243333333
GB062_f_3,0.2838283026666666
GB062_fg_1,0.3170113096666667
GB062_fg_2,0.2407929546666667
GB062_fg_3,0.2069112656666667
GB062_gfg_1,0.4337105406666666
GB062_gfg_2,0.4219951296666666
GB062_gfg_3,0.4043369666666665
GB062_gg_1,0.5054624636666667
GB062_gg_2,0.3462231466666665
GB062_gg_3,0.4673422406666667
GB062_glc_1,0.2991710366666666
GB062_glc_2,0.8132767636666667
GB062_glc_3,0.8051096226666667
GB062_glu_1,-0.0177411943333334
GB062_glu_2,0.1827903816666667
GB062_glu_3,0.6735161256666664
KT2440_f_1,1.0519663946666664
KT2440_f_2,0.7610848466666666
KT2440_f_3,0.7548622496666668
KT2440_fg_1,0.5644002066666667
KT2440_fg_2,0.7302925356666667
KT2440_fg_3,0.3188213606666665
KT2440_gfg_1,0.4211439126666667
KT2440_gfg_2,1.2736538986666666
KT2440_gfg_3,0.5398288146666668
KT2440_gg_1,0.5925790156666666
KT2440_gg_2,-0.0272068083333334
KT2440_gg_3,0.6504632966666668
KT2440_glc_1,0.6070206976666668
KT2440_glc_2,0.3028848226666667
KT2440_glc_3,0.3958767436666666
KT2440_glu_1,0.1800275956666666
KT2440_glu_2,0.0026739906666666
KT2440_glu_3,-0.1827015863333334
SRX2012748,0.1659295803333333
SRX2012749,0.0560264013333333
SRX2012750,-0.2219559816666665
SRX2012751,1.8464262793333333
SRX2012752,1.6740328303333334
SRX2012753,1.4532939183333335
SRX2012754,1.3145025943333335
SRX2012755,2.087472538333333
SRX2012756,1.1848079553333333
SRX2012757,-0.1530624906666666
SRX2012758,-0.9906526756666666
SRX2012759,0.0894906413333334
SRX2012760,-0.5294153846666665
SRX2012761,0.1124955973333334
SRX2012762,-0.0280108726666665
SRX2012763,0.4642019763333336
SRX2012764,0.6644405233333333
SRX2012765,0.8022472903333335
SRX2012766,0.5212534693333335
SRX2012767,0.6580272513333336
SRX2012768,0.8059100853333334
SRX4364709,-0.1528135346666665
SRX4364710,0.0547267463333336
SRX4364711,0.0980867883333336
SRX4364712,-1.0808717406666664
SRX4364713,-0.7975556106666665
SRX4364714,-0.8427723446666665
SRX2020724,-0.0361165810000001
SRX2020727,-0.39230289
SRX2021818,-0.1956759160000001
SRX2021819,0.1956759159999999
SRX2021820,0.5720093019999997
SRX2021821,0.3439458329999998
SRX2021822,-0.337072526
SRX2021823,1.274111423
SBRG_relA__LB_control__1,0.3919062739999996
SBRG_relA__LB_control__2,-0.2604271100000002
SBRG_relA__LB_control__3,-0.1314791640000003
SBRG_relA__relA_control__1,0.0485707229999996
SBRG_relA__relA_control__2,0.2484483439999998
SBRG_relA__relA_control__3,0.1275889559999998
SBRG_relA__relA_lignin__1,0.0965693769999997
SBRG_relA__relA_lignin__2,-0.0780394960000001
SBRG_relA__relA_lignin__3,0.1971827399999997
SRX7747531,0.4009697263333329
SRX7747532,0.2176172593333332
SRX7747533,0.1250569283333331
SRX7747534,-0.0187290246666669
SRX7747535,0.0548650483333332
SRX7747536,-0.0361360236666667
ERX1035001,0.5423717960000003
ERX1035002,-0.5423717960000003
ERX1035005,0.6024559859999998
ERX1035006,0.5563316440000001
ERX1035007,0.1298785760000003
ERX1035009,0.5996991359999999
ERX1035010,0.7429719649999997
ERX1035011,-0.4796988610000001
