,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.2561616892513994,3.0,48.0,0.1380358596666671,60.0,-0.295575620333333,72.0,0.1575397606666668,,
22,Bioreactor2__S_15min,-0.3611976399999996,0.5038670800035503,3.0,49.0,0.077551560666667,61.0,-0.9114897353333328,73.0,-0.2496547453333331,,
23,Bioreactor2__P1_15min,-0.277674731333333,0.3480586171786281,3.0,50.0,0.095628969666667,62.0,-0.593276421333333,74.0,-0.3353767423333329,,
24,Bioreactor2__P3_15min,-0.3738686453333331,0.25388901382666307,3.0,51.0,-0.1377534163333331,63.0,-0.6424148983333331,75.0,-0.341437621333333,,
25,Bioreactor2__P5_15min,-0.34889918666666625,0.31989318416045226,3.0,52.0,-0.0860877253333329,64.0,-0.705092041333333,76.0,-0.255517793333333,,
26,Bioreactor2__S_1h,0.019288575666667,0.08295048362837826,3.0,53.0,0.0477389076666669,65.0,-0.0741433873333328,77.0,0.0842702066666669,,
27,Bioreactor2__S_3h,-0.03548814866666641,0.18649907464079565,3.0,54.0,0.0863148586666668,66.0,-0.2501912303333329,78.0,0.0574119256666669,,
28,Bioreactor2__S_9h,-0.11843081833333301,0.34778645826005233,3.0,55.0,-0.256861369333333,67.0,-0.3756863033333331,79.0,0.2772552176666671,,
29,Bioreactor2__S_25h,-0.06561195433333294,0.2908366648009986,3.0,56.0,0.083338773666667,68.0,-0.4007522873333329,80.0,0.1205776506666671,,
30,Bioreactor2__P1_25h,-0.26544594699999974,0.11726381561285987,3.0,57.0,-0.4008127623333331,69.0,-0.1949928043333331,81.0,-0.2005322743333331,,
31,Bioreactor2__P3_25h,0.017336089333333637,0.1983105446304602,3.0,58.0,0.175143977666667,70.0,0.0821317446666669,82.0,-0.205267454333333,,
32,Bioreactor2__P5_25h,-0.22487270833333298,0.1911280827575238,3.0,59.0,-0.386556824333333,71.0,-0.2741214993333329,83.0,-0.0139398013333331,,
33,Carbon__Citrate,0.2671933925,0.26678612848398586,3.0,84.0,-0.0314211234999999,85.0,0.3509501624999998,86.0,0.4820511385000001,,
34,Carbon__Ferulate,0.2216051545000001,0.38293479545801173,3.0,87.0,0.6543805155000002,88.0,0.0837551895000001,89.0,-0.0733202415,,
35,Carbon__Glucose,0.0,0.5686397078886473,2.0,90.0,-0.4020889935,91.0,0.4020889935,,,,
36,Carbon__Serine,0.30463114016666676,0.2658315175528668,3.0,92.0,0.4343819705,93.0,-0.0011590674999999,94.0,0.4806705175000001,,
37,Carbon2__Glucose,2.8912057932946786e-18,0.10088472845171946,3.0,95.0,0.1076521043333333,96.0,-0.0923746806666667,97.0,-0.0152774236666666,,
38,Carbon2__Coumarate,0.22022717499999991,0.16912450755065006,3.0,98.0,0.0590105493333332,99.0,0.2053891743333333,100.0,0.3962818013333333,,
39,Crc__Control,0.0,0.2123339981948066,2.0,101.0,-0.1501428099999999,102.0,0.1501428099999999,,,,
40,Crc__Del_crc,-0.0054301500000000225,0.837605560798245,2.0,103.0,0.586846422,104.0,-0.5977067220000001,,,,
41,Crc__Del_crcZ_crcY,0.020652147499999857,0.29560738075407456,2.0,105.0,-0.188373836,106.0,0.2296781309999997,,,,
42,FinR__Control,-3.353798720221827e-17,0.05485055893196658,3.0,107.0,0.0632860616666666,108.0,-0.0338200963333334,109.0,-0.0294659653333333,,
43,FinR__Del_finR,-0.2168363300000001,0.17121217663944754,3.0,110.0,-0.0348885703333334,111.0,-0.2408410453333334,112.0,-0.3747793743333334,,
44,FleQ__Del_fleQ,-0.005947374333333265,0.09826022488282957,3.0,113.0,0.096626104,114.0,-0.0992351009999998,115.0,-0.015233126,,
45,FleQ__OE_wspR,-0.2768280926666665,0.2477545329908837,3.0,116.0,-0.3561835129999999,117.0,-0.4751826209999998,119.0,0.0008818560000001,,
46,FleQ__Control,0.0,0.05485031850592714,3.0,118.0,-0.029465139,120.0,0.0632857529999999,121.0,-0.0338206139999999,,
47,Fuel__Butanol,-2.0944590455,0.06417206595566306,2.0,122.0,-2.0490825425000003,123.0,-2.1398355485,,,,
48,Fuel__Control,-4.510281037539698e-16,0.030687880638886566,2.0,124.0,-0.0216996085000005,125.0,0.0216996084999996,,,,
49,Fuel__Isopentanol,-1.6512979285000005,0.34460351885059254,2.0,126.0,-1.4076264435000003,127.0,-1.8949694135000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7352818810000001,0.002934252725618529,2.0,128.0,-0.7373567110000001,130.0,-0.7332070510000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.14097148924626446,2.0,129.0,-0.0996818960000003,131.0,0.0996818959999998,,,,
52,HNS_protein__Control_ex,1.457167719820518e-16,0.12223183866935353,2.0,132.0,-0.0864309619999998,147.0,0.0864309620000001,,,,
53,HNS_protein__Del_turB_ex,0.017439668500000033,0.6949748094274804,2.0,133.0,0.5088610689999999,134.0,-0.4739817319999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8293859265000001,0.08646993795958145,2.0,135.0,0.768242447,140.0,0.8905294060000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8687743915000001,0.1428030860212619,2.0,136.0,1.767797361,138.0,1.9697514220000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7607885705,0.1342675717812876,2.0,137.0,1.855730081,139.0,1.66584706,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1099892205000002,0.4280470468577628,2.0,141.0,0.8073142510000002,143.0,1.41266419,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9251888455000001,0.655629142351124,2.0,142.0,1.461589033,146.0,2.388788658,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3773873865000001,0.4696964169155371,2.0,144.0,1.045261865,145.0,1.7095129080000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.8356956085,0.02849394042889886,2.0,148.0,0.8155473500000001,149.0,0.8558438669999999,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.08995363013850975,4.0,150.0,0.0472687962500002,151.0,-0.0930667387499999,152.0,-0.0556200837499998,153.0,0.1014180262499999
62,Mobile_gene__2737_reg,-0.23171174899999986,0.19068686052470976,4.0,154.0,-0.25733042575,155.0,-0.0217779467499998,156.0,-0.4777684437499998,157.0,-0.1699701797499999
63,Mobile_gene__3227_exp,0.10304980200000013,0.13656982199478135,4.0,158.0,0.2985594922500001,159.0,0.0894287592500002,160.0,0.03449562125,161.0,-0.0102846647499998
64,Mobile_gene__3227_reg,-0.3206189687499999,0.1377709218595748,4.0,162.0,-0.3640162757499998,163.0,-0.17820084375,164.0,-0.2479130307499999,165.0,-0.4923457247499998
65,Mobile_gene__mfsR_exp,0.33210291825000016,0.0414254406538807,2.0,166.0,0.3028107082500002,167.0,0.3613951282500001,,,,
66,Mobile_gene2__Condition1,0.71553362225,0.22867398998587926,2.0,168.0,0.5538366932500001,169.0,0.8772305512499998,,,,
67,Mobile_gene2__Condition2,0.0,0.7328041899065717,4.0,170.0,0.0151925032499997,171.0,0.97375230325,172.0,-0.1998746547499998,173.0,-0.7890701517499998
68,Muconate__CJ522_fructose,0.059584089333333305,0.2722867056504003,3.0,174.0,-0.1085026443333334,175.0,-0.0864816213333334,176.0,0.3737365336666667,,
69,Muconate__CJ522_fructose_glucose,0.8150126293333333,0.19014164786080737,3.0,177.0,0.8792039926666668,178.0,0.6010833756666665,179.0,0.9647505196666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.19438229366666673,0.43685545830268974,3.0,180.0,0.2095425516666667,181.0,0.6234602876666668,182.0,-0.2498559583333333,,
71,Muconate__CJ522_glucose_gluconate,0.3714079179999999,0.07316130479204594,3.0,183.0,0.3533825006666666,184.0,0.4518971246666667,185.0,0.3089441286666665,,
72,Muconate__CJ522_gluconate,-0.14125784900000002,0.22596206925177476,3.0,186.0,-0.0092116803333333,187.0,-0.0123919553333333,188.0,-0.4021699113333334,,
73,Muconate__CJ522_glucose,0.022102333666666696,0.4646059611013877,3.0,189.0,-0.1471244793333332,190.0,-0.3341702013333334,191.0,0.5476016816666667,,
74,Muconate__GB032_fructose,0.15647826499999987,0.12276239124100556,3.0,192.0,0.2541169216666665,193.0,0.0186610476666666,194.0,0.1966568256666665,,
75,Muconate__GB032_fructose_glucose,0.4662189663333332,0.39978423270752383,3.0,195.0,0.8909454436666666,196.0,0.0972255986666665,197.0,0.4104858566666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5252520116666665,0.14520841911325427,3.0,198.0,0.4106284926666665,199.0,0.4765846616666664,200.0,0.6885428806666665,,
77,Muconate__GB032_glucose_gluconate,0.47839169366666656,0.1038807551947212,3.0,201.0,0.4250508316666666,202.0,0.4120176426666666,203.0,0.5981066066666665,,
78,Muconate__GB032_gluconate,-0.014131465666666773,0.10153991944675132,3.0,204.0,-0.0553945303333334,205.0,-0.0885440013333334,206.0,0.1015441346666665,,
79,Muconate__GB032_glucose,0.26600775933333326,0.0931495404804247,3.0,207.0,0.1677377166666667,208.0,0.3530121076666666,209.0,0.2772734536666665,,
80,Muconate__GB045_fructose,-0.0016172073333333657,0.06826557787062215,3.0,210.0,-0.0559903743333334,211.0,-0.0238559023333333,212.0,0.0749946546666666,,
81,Muconate__GB045_fructose_glucose,-0.13775817983333338,0.5354221605182404,2.0,213.0,0.2408424606666666,214.0,-0.5163588203333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3015571446666665,0.1412581377737898,3.0,215.0,0.1534996176666665,216.0,0.4348572166666666,217.0,0.3163145996666665,,
83,Muconate__GB045_glucose_gluconate,-0.3367051826666667,0.24490094138003063,3.0,218.0,-0.5664061503333334,219.0,-0.3646992653333334,220.0,-0.0790101323333334,,
84,Muconate__GB045_gluconate,0.14134713033333332,0.18030473149941958,3.0,221.0,0.2991660056666665,222.0,0.1800374296666667,223.0,-0.0551620443333333,,
85,Muconate__GB045_glucose,0.0977015479999999,0.3454663191915591,3.0,224.0,0.3267031386666665,225.0,-0.2996696793333333,226.0,0.2660711846666665,,
86,Muconate__GB062_fructose,0.11434130999999999,0.2680065795378137,3.0,227.0,0.2538368516666667,228.0,-0.1946412243333333,229.0,0.2838283026666666,,
87,Muconate__GB062_fructose_glucose,0.25490517666666673,0.056390345180123216,3.0,230.0,0.3170113096666667,231.0,0.2407929546666667,232.0,0.2069112656666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42001421233333325,0.014786640507380147,3.0,233.0,0.4337105406666666,234.0,0.4219951296666666,235.0,0.4043369666666665,,
89,Muconate__GB062_glucose_gluconate,0.43967595033333334,0.08314660387089097,3.0,236.0,0.5054624636666667,237.0,0.3462231466666665,238.0,0.4673422406666667,,
90,Muconate__GB062_gluconate,0.6391858076666667,0.2944897433216738,3.0,239.0,0.2991710366666666,240.0,0.8132767636666667,241.0,0.8051096226666667,,
91,Muconate__GB062_glucose,0.2795217709999999,0.3556358979000337,3.0,242.0,-0.0177411943333334,243.0,0.1827903816666667,244.0,0.6735161256666664,,
92,Muconate__KT2440_fructose,0.8559711636666666,0.16976536192466812,3.0,245.0,1.0519663946666664,246.0,0.7610848466666666,247.0,0.7548622496666668,,
93,Muconate__KT2440_fructose_glucose,0.5378380343333333,0.20701761691525067,3.0,248.0,0.5644002066666667,249.0,0.7302925356666667,250.0,0.3188213606666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.744875542,0.4617644847213921,3.0,251.0,0.4211439126666667,252.0,1.2736538986666666,253.0,0.5398288146666668,,
95,Muconate__KT2440_glucose_gluconate,0.4052785013333333,0.375659825912788,3.0,254.0,0.5925790156666666,255.0,-0.0272068083333334,256.0,0.6504632966666668,,
96,Muconate__KT2440_gluconate,0.4352607546666667,0.1558460229115264,3.0,257.0,0.6070206976666668,258.0,0.3028848226666667,259.0,0.3958767436666666,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.1813793746217065,3.0,260.0,0.1800275956666666,261.0,0.0026739906666666,262.0,-0.1827015863333334,,
98,Multistress__Control,3.700743415417188e-17,0.1999200353561061,3.0,263.0,0.1659295803333333,264.0,0.0560264013333333,265.0,-0.2219559816666665,,
99,Multistress__NaCl_7min,1.7957309119999998,0.3201142697820141,3.0,266.0,1.8464262793333333,268.0,1.4532939183333335,270.0,2.087472538333333,,
100,Multistress__NaCl_60min,1.39111446,0.25345074087559294,3.0,267.0,1.6740328303333334,269.0,1.3145025943333335,271.0,1.1848079553333333,,
101,Multistress__Imipenem_7min,0.016307916000000065,0.1471293920022934,3.0,272.0,-0.1530624906666666,274.0,0.0894906413333334,276.0,0.1124955973333334,,
102,Multistress__Imipenem_60min,-0.516026311,0.48146054946486666,3.0,273.0,-0.9906526756666666,275.0,-0.5294153846666665,277.0,-0.0280108726666665,,
103,Multistress__H2O2_7min,0.6414921726666669,0.16962816746998205,3.0,278.0,0.4642019763333336,280.0,0.8022472903333335,282.0,0.6580272513333336,,
104,Multistress__H2O2_60min,0.663868026,0.14232917154624472,3.0,279.0,0.6644405233333333,281.0,0.5212534693333335,283.0,0.8059100853333334,,
105,Myristic_acid__Control,2.3592239273284576e-16,0.13410445776912436,3.0,284.0,-0.1528135346666665,285.0,0.0547267463333336,286.0,0.0980867883333336,,
106,Myristic_acid__Myristic_acid,-0.9070665653333331,0.15220813870452107,3.0,287.0,-1.0808717406666664,288.0,-0.7975556106666665,289.0,-0.8427723446666665,,
107,Phase__WT_Tr,0.12188391599999984,0.42476526326120884,4.0,290.0,-0.0361165810000001,291.0,-0.39230289,294.0,0.5720093019999997,295.0,0.3439458329999998
108,Phase__WT_Ex,-9.71445146547012e-17,0.2767275342369785,2.0,292.0,-0.1956759160000001,293.0,0.1956759159999999,,,,
109,Phase__WT_St,0.46851944849999994,1.1392790960768204,2.0,296.0,-0.337072526,297.0,1.274111423,,,,
110,RelA__Control,-2.868076146948321e-16,0.34547038786967976,3.0,298.0,0.3919062739999996,299.0,-0.2604271100000002,300.0,-0.1314791640000003,,
111,RelA__Del_relA,0.1415360076666664,0.10066606196628253,3.0,301.0,0.0485707229999996,302.0,0.2484483439999998,303.0,0.1275889559999998,,
112,RelA__Del_relA_lignin,0.07190420699999976,0.1392591029540136,3.0,304.0,0.0965693769999997,305.0,-0.0780394960000001,306.0,0.1971827399999997,,
113,Zn__Zn_ion,0.24788130466666644,0.14042400918290543,3.0,307.0,0.4009697263333329,308.0,0.2176172593333332,309.0,0.1250569283333331,,
114,Zn__Control,-1.3183898417423734e-16,0.04830508306597506,3.0,310.0,-0.0187290246666669,311.0,0.0548650483333332,312.0,-0.0361360236666667,,
115,ZnO__Control,0.0,0.767029549751854,2.0,313.0,0.5423717960000003,314.0,-0.5423717960000003,,,,
116,ZnO__Nano,0.4295554020000001,0.26055040541574453,3.0,315.0,0.6024559859999998,316.0,0.5563316440000001,317.0,0.1298785760000003,,
117,ZnO__Zn_ion,0.28765741333333317,0.6683999661142018,3.0,318.0,0.5996991359999999,319.0,0.7429719649999997,320.0,-0.4796988610000001,,
