,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,0.10779003900000014,0.3350049841164032,2.0,34.0,0.3446743350000005,35.0,-0.1290942570000002
18,Carbon__M9Na_Mannitol_Mid,0.8107507280000004,0.20053272118541754,2.0,36.0,0.6689526810000004,37.0,0.9525487750000003
19,Carbon__M9Na_Trehalose_Mid,-0.13564638649999997,0.3187332712632284,2.0,38.0,-0.3610248440000001,39.0,0.0897320710000002
20,Carbon__M9Na_ethanol_Mid,-2.595385932,0.7089909350872698,2.0,40.0,-3.09671823,41.0,-2.094053634
21,Carbon__M9Na_fructose_Mid,-1.1677703959999999,0.07457211046896842,2.0,42.0,-1.2205008409999998,43.0,-1.115039951
22,Carbon__M9Na_fumarate_Mid,-0.2297188659999998,0.23900133119415706,2.0,44.0,-0.3987183280000002,45.0,-0.0607194039999994
23,Carbon__M9Na_glucoseGrowth_Late,-0.38391474349999966,0.23647111433356038,2.0,46.0,-0.5511250719999996,47.0,-0.2167044149999997
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.3053698985005686,2.0,48.0,0.2159291259999998,49.0,-0.2159291259999998
25,Carbon__M9Na_glucoseGrowth_Stat,-3.4804950630000002,0.23557917337530576,2.0,50.0,-3.313915432,51.0,-3.647074694
26,Carbon__M9Na_ribose_Mid,-0.34709838049999986,0.21234896693825736,2.0,52.0,-0.1969449860000001,53.0,-0.4972517749999996
27,Carbon__M9Na_succinate_Mid,-0.9275225974999995,0.649244477233892,2.0,54.0,-1.3866077699999997,55.0,-0.4684374249999994
28,Carbon__M9Na_sucrose_Mid,-2.0597633665,0.26689350395327577,2.0,56.0,-2.248485573,57.0,-1.87104116
29,TF__LBv2_HapROver_Late,-1.4698832240000006,0.08818172751132179,2.0,58.0,-1.4075293265000006,59.0,-1.5322371215000006
30,TF__LBv2_HapROver_Mid,-0.13399454699999994,0.3125022943906734,2.0,60.0,0.0869779445,61.0,-0.3549670384999999
31,TF__LBv2_HapROver_Stat,-2.1400801780000003,0.20079075364226104,2.0,62.0,-2.2820606815000004,63.0,-1.9980996745
32,TF__LBv2_LuxOOver_Late,-2.0400430005000008,0.4671151469453391,2.0,64.0,-2.3703432885000004,65.0,-1.7097427125000006
33,TF__LBv2_LuxOOver_Mid,0.5954212519999995,0.09297171975876757,2.0,66.0,0.5296803184999996,67.0,0.6611621854999994
34,TF__LBv2_LuxOOver_Stat,-0.8794637905000005,0.0691597935434004,2.0,68.0,-0.8305604315000004,69.0,-0.9283671495000004
35,TF__LBv2_QstROver_Late,1.0659803909999996,0.007869230854585942,2.0,70.0,1.0715447774999998,71.0,1.0604160044999995
36,TF__LBv2_QstROver_Mid,-0.8987407030000001,0.10561927347758913,2.0,72.0,-0.8240565985000003,73.0,-0.9734248074999998
37,TF__LBv2_QstROver_Stat,-1.2748153005000002,0.21237476572916886,2.0,74.0,-1.1246436635000006,75.0,-1.4249869375
38,TF__LBv2_TfoXOver_Late,-1.8812551170000003,0.11588876486588393,2.0,76.0,-1.9632008485,77.0,-1.7993093855000004
39,TF__LBv2_TfoXOver_Mid,-1.6909433500000004,0.10310650023417889,2.0,78.0,-1.7638506555000006,79.0,-1.6180360445000002
40,TF__LBv2_TfoXOver_Stat,-1.9912639665000003,0.18540859667616827,2.0,80.0,-1.8601602905,81.0,-2.1223676425000004
41,Stress-I__20-300-T1,-0.40507818650000005,2.239127599431544,2.0,82.0,-1.988380496,83.0,1.178224123
42,Stress-I__20-300-T2,1.394573944,0.8397692792644045,2.0,84.0,1.988380496,85.0,0.800767392
43,Stress-II-1__LBv2_LowpH_Mid,-1.3440647995000004,0.08558632813342279,2.0,86.0,-1.4045834725000006,87.0,-1.2835461265
44,Stress-II-1__LBv2_highSalt_Mid,-3.0257714985,0.09375804866239788,2.0,88.0,-2.9594745465,89.0,-3.0920684505
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-2.1974534290000003,0.4763463934468177,2.0,90.0,-1.860625664,91.0,-2.534281194
46,Stress-III__R_wt,0.0,0.45298678293327876,2.0,92.0,-0.320310026,93.0,0.320310026
47,Stress-III__R_s,0.6420260929999999,0.20222007878365478,2.0,94.0,0.4990349039999997,95.0,0.7850172820000001
48,Competence-condition__OSS_TfoXOver_Stat,-0.3593369465000005,0.010463996664809336,2.0,96.0,-0.3519377835000004,97.0,-0.3667361095000006
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.12927064614854095,2.0,98.0,-0.0914081505000004,99.0,0.0914081504999995
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.6921399289999997,0.07378961337698556,2.0,100.0,-0.6399627929999996,101.0,-0.7443170649999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.45445575343057315,2.0,102.0,-0.3213487449999999,103.0,0.3213487449999999
