,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.1609621954999989,0.002646102469643871,2.0,78.0,0.15909111849999924,79.0,0.16283327249999854,,,,,,,,
44,cra_crp__wt_fru,-0.7214778935000004,0.2620457007767205,2.0,80.0,-0.9067721855000004,81.0,-0.5361836015000003,,,,,,,,
45,cra_crp__delcra_ac,1.654706299499999,0.01625631418879983,2.0,82.0,1.6662012494999985,83.0,1.6432113494999996,,,,,,,,
46,cra_crp__delcra_fru,-0.43120354600000077,0.04042589784251964,2.0,84.0,-0.459788972500001,85.0,-0.4026181195000005,,,,,,,,
47,cra_crp__delcra_glc,-0.09953006400000053,0.09990502761330913,2.0,86.0,-0.1701735865000007,87.0,-0.028886541500000362,,,,,,,,
48,rpoB__wt_031,-0.564952936500001,,1.0,88.0,-0.564952936500001,,,,,,,,,,
49,rpoB__wt_044,-0.0453930885000009,,1.0,89.0,-0.0453930885000009,,,,,,,,,,
50,rpoB__wt_lb,-1.7041968740000004,0.07212711977449467,2.0,90.0,-1.653195298500001,91.0,-1.7551984495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.048466879499999393,,1.0,92.0,-0.048466879499999393,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.007166219500000182,,1.0,93.0,0.007166219500000182,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.226684268,0.0278031607432903,2.0,94.0,-2.2070244645,95.0,-2.2463440715000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4281171644999997,,1.0,96.0,0.4281171644999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5049112539999987,0.059830153840426045,2.0,97.0,0.4626049464999991,98.0,0.5472175614999983,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4754955135000008,0.0671275884532605,2.0,99.0,-0.5229618865000011,100.0,-0.4280291405000005,,,,,,,,
57,crp__wt_fru,-0.7127698885000013,,1.0,101.0,-0.7127698885000013,,,,,,,,,,
58,crp__wt_glyc,-0.6033296040000007,0.011359763070749877,2.0,102.0,-0.6113621695000004,103.0,-0.5952970385000009,,,,,,,,
59,crp__delar1_glyc,0.7105844704999996,0.5254127380543192,2.0,104.0,0.33906156049999936,105.0,1.0821073804999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.22346767516666746,0.06330450629058594,3.0,106.0,-0.24692611250000066,107.0,-0.27169458050000106,108.0,-0.15178233250000073,,,,,,
61,crp__delar2_glyc,-0.8835474721666673,0.07735440259242551,3.0,109.0,-0.8296690115000009,110.0,-0.9721838435000008,111.0,-0.8487895615000003,,,,,,
62,crp__delcrp_fru,-0.6442960355000009,0.13758964140223962,3.0,112.0,-0.5511837645000011,113.0,-0.5793690415000006,114.0,-0.8023353005000011,,,,,,
63,crp__delcrp_glc,-0.6218282831666674,0.08551249107332655,3.0,115.0,-0.5344197535000008,116.0,-0.6257556975000007,117.0,-0.7053093985000007,,,,,,
64,crp__delcrp_glyc,-1.0082230211666674,0.14145265333684223,3.0,118.0,-1.1158013435000005,119.0,-1.0608717835000014,120.0,-0.8479959365000003,,,,,,
65,glu__glu_ale3,-1.1247012695,,1.0,121.0,-1.1247012695,,,,,,,,,,
66,glu__glu_ale4,0.09352678850000018,,1.0,122.0,0.09352678850000018,,,,,,,,,,
67,glu__glu_ale5,-0.38645363650000064,,1.0,123.0,-0.38645363650000064,,,,,,,,,,
68,glu__glu_ale6,-0.09169974050000107,,1.0,124.0,-0.09169974050000107,,,,,,,,,,
69,glu__glu_ale8,-1.3923601565000006,,1.0,125.0,-1.3923601565000006,,,,,,,,,,
70,glu__glu_ale9,-0.9043721105000008,,1.0,126.0,-0.9043721105000008,,,,,,,,,,
71,glu__glu_ale10,-1.3356941395000002,,1.0,127.0,-1.3356941395000002,,,,,,,,,,
72,42c__wt_42c,0.10927077449999878,,1.0,128.0,0.10927077449999878,,,,,,,,,,
73,42c__42c_ale1,-1.4974621825000003,,1.0,129.0,-1.4974621825000003,,,,,,,,,,
74,42c__42c_ale2,-0.3744630225000005,,1.0,130.0,-0.3744630225000005,,,,,,,,,,
75,42c__42c_ale3,0.5588558414999979,,1.0,131.0,0.5588558414999979,,,,,,,,,,
76,42c__42c_ale4,-0.9244323135000014,,1.0,132.0,-0.9244323135000014,,,,,,,,,,
77,42c__42c_ale5,0.4420080814999992,,1.0,133.0,0.4420080814999992,,,,,,,,,,
78,42c__42c_ale6,-0.9298904535000014,,1.0,134.0,-0.9298904535000014,,,,,,,,,,
79,42c__42c_ale8,-0.8613629225000006,,1.0,135.0,-0.8613629225000006,,,,,,,,,,
80,42c__42c_ale9,0.6344084255000002,,1.0,136.0,0.6344084255000002,,,,,,,,,,
81,42c__42c_ale10,-1.1937529285000004,,1.0,137.0,-1.1937529285000004,,,,,,,,,,
82,ssw__wt_ac,-0.08440244150000087,,1.0,138.0,-0.08440244150000087,,,,,,,,,,
83,ssw__wt_glc,-0.0808337235000014,,1.0,139.0,-0.0808337235000014,,,,,,,,,,
84,ssw__wt_glyc,-0.6780935365000005,,1.0,140.0,-0.6780935365000005,,,,,,,,,,
85,ssw__wt_xyl,0.005465892499998404,,1.0,141.0,0.005465892499998404,,,,,,,,,,
86,ssw__glc_ale1,-0.38392276250000107,,1.0,142.0,-0.38392276250000107,,,,,,,,,,
87,ssw__glc_ale2,-0.06700762750000068,,1.0,143.0,-0.06700762750000068,,,,,,,,,,
88,ssw__glc_ale3,0.5244521924999983,,1.0,144.0,0.5244521924999983,,,,,,,,,,
89,ssw__glyc_ale1,-0.42224316650000215,,1.0,145.0,-0.42224316650000215,,,,,,,,,,
90,ssw__glyc_ale2,0.8063602684999989,,1.0,146.0,0.8063602684999989,,,,,,,,,,
91,ssw__xyl_ale1,-1.1040587015000003,,1.0,147.0,-1.1040587015000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.5433857365000003,,1.0,148.0,-0.5433857365000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.12065153650000048,,1.0,149.0,-0.12065153650000048,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1572548315000004,,1.0,150.0,-0.1572548315000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3757771775000007,,1.0,151.0,-0.3757771775000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6213657545000002,,1.0,152.0,-1.6213657545000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.884775157500001,,1.0,153.0,-1.884775157500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2711884295000004,,1.0,154.0,-1.2711884295000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4582698565000003,,1.0,155.0,-0.4582698565000003,,,,,,,,,,
100,ica__wt_glc,0.315181096666666,0.10591054554476426,6.0,156.0,0.27676791349999874,157.0,0.39198235249999946,158.0,0.4528513094999997,159.0,0.36459689450000005,180.0,0.2332411574999984,181.0,0.17164695249999973
101,ica__arg_sbt,-1.5344227044999998,0.02397484432485975,2.0,160.0,-1.5513754795,161.0,-1.5174699294999998,,,,,,,,
102,ica__cytd_rib,-0.44920193800000163,0.09802639621654814,2.0,162.0,-0.5185170675000021,163.0,-0.3798868085000011,,,,,,,,
103,ica__gth,-1.0926771980000005,0.10782328005971412,2.0,164.0,-1.1689197705000005,165.0,-1.0164346255000003,,,,,,,,
104,ica__leu_glcr,-1.2597983945000006,0.14063529956979032,2.0,166.0,-1.1603542205000004,167.0,-1.359242568500001,,,,,,,,
105,ica__met_glc,0.05474245249999932,0.008703484627417529,2.0,168.0,0.04858815949999951,169.0,0.06089674549999913,,,,,,,,
106,ica__no3_anaero,0.6879402629999989,0.1088688420875025,2.0,170.0,0.6109583664999985,171.0,0.7649221594999993,,,,,,,,
107,ica__phe_acgam,-0.06428617550000039,0.05978304426534409,2.0,172.0,-0.10655917150000073,173.0,-0.02201317950000004,,,,,,,,
108,ica__thm_gal,0.2748205714999994,0.04615445625515804,2.0,174.0,0.2421844424999993,175.0,0.3074567004999995,,,,,,,,
109,ica__tyr_glcn,-1.166044690000001,0.0510079855824276,2.0,176.0,-1.2021127825000013,177.0,-1.129976597500001,,,,,,,,
110,ica__ura_pyr,-0.03777612050000201,0.2389157076340229,2.0,178.0,0.13116279649999818,179.0,-0.2067150375000022,,,,,,,,
111,ica__bw_delpurR_cytd,0.18437081099999997,0.2629434499100757,2.0,182.0,-0.001558285499999812,183.0,0.37029990749999975,,,,,,,,
112,ica__ade_glc,0.1660395529999987,0.3691617821313661,2.0,184.0,0.4270763524999985,185.0,-0.09499724650000108,,,,,,,,
113,ytf__wt_glc,-0.5454458055000004,0.2997166151403215,2.0,186.0,-0.33351415450000044,187.0,-0.7573774565000004,,,,,,,,
114,ytf__delyafC,-0.7727582975000016,0.0015315734890610636,2.0,188.0,-0.7738412835000021,189.0,-0.7716753115000009,,,,,,,,
115,ytf__delyeiE,0.35491222099999936,0.19706548035951757,2.0,190.0,0.4942585584999986,191.0,0.21556588350000008,,,,,,,,
116,ytf__delyiaJ,-0.33884036150000085,0.026512260239595145,2.0,192.0,-0.35758736050000106,193.0,-0.32009336250000064,,,,,,,,
117,ytf__delyieP,-0.7829108205000002,0.09581195910229383,2.0,194.0,-0.7151615345000001,195.0,-0.8506601065000003,,,,,,,,
118,ytf__wt_ph5,0.4025158599999994,0.01023991099031676,2.0,196.0,0.39527514949999976,197.0,0.40975657049999903,,,,,,,,
119,ytf__wt_ph8,0.2676568984999985,0.017945619159112497,2.0,198.0,0.25496742949999884,199.0,0.2803463674999982,,,,,,,,
120,ytf__delybaO,-0.8061088520000004,0.26593180478973705,2.0,200.0,-0.6180666695000001,201.0,-0.9941510345000006,,,,,,,,
121,ytf__delybaQ,0.14002762399999913,0.07843981980617828,2.0,202.0,0.0845622954999996,203.0,0.19549295249999865,,,,,,,,
122,ytf__delybiH,-0.971882662000001,0.12752855141437153,2.0,204.0,-0.8817063585000016,205.0,-1.0620589655000003,,,,,,,,
123,ytf__delydcI_ph5,0.35552526199999956,0.02152250113407528,2.0,206.0,0.37074396849999935,207.0,0.3403065554999998,,,,,,,,
124,ytf__delydcI_ph8,0.48319452149999975,0.2691723952648473,2.0,208.0,0.673528147499999,209.0,0.2928608955000005,,,,,,,,
125,ytf__delyddM,-0.19944955600000072,0.020384431154532236,2.0,210.0,-0.2138635255000008,211.0,-0.18503558650000065,,,,,,,,
126,ytf__delyheO,-0.8692796120000006,0.1700551355174695,2.0,212.0,-0.7490324725000006,213.0,-0.9895267515000006,,,,,,,,
127,fps__bw_glc,0.21302835499999961,0.06788305073167775,2.0,214.0,0.2610289204999994,215.0,0.16502778949999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.13516156700000126,0.008835949062056581,2.0,216.0,-0.12891360750000214,217.0,-0.14140952650000038,,,,,,,,
129,fps__fps_thrA_ale2,-0.23403522250000022,0.16683032907992734,2.0,218.0,-0.3520020795000001,219.0,-0.11606836550000033,,,,,,,,
130,fps__fps_serB_ale1,0.45422123999999897,0.056669568962072155,2.0,220.0,0.4141498034999991,221.0,0.4942926764999989,,,,,,,,
131,fps__fps_serB_ale4,0.5056105999999998,0.25159089862138717,2.0,222.0,0.3277089694999997,223.0,0.6835122304999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3386788010000008,0.14035527609205187,2.0,224.0,-0.4379249685000008,225.0,-0.2394326335000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3398522935000008,0.04439476870427292,2.0,226.0,-0.3084604515000011,227.0,-0.3712441355000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.3203682075000005,,1.0,228.0,-0.3203682075000005,,,,,,,,,,
135,pal__lyx_ale2,-0.3346933725000012,0.0010705610809302408,2.0,229.0,-0.33393637150000105,230.0,-0.3354503735000014,,,,,,,,
136,pal__lyx_ale4,-0.4124846025000002,0.021203426977239332,2.0,231.0,-0.4274776894999999,232.0,-0.3974915155000005,,,,,,,,
137,pal__5drib_ale10_f18,0.15213643849999858,0.1048257122858019,2.0,233.0,0.2262594104999991,234.0,0.07801346649999807,,,,,,,,
138,pal__5drib_ale10,0.4354407274999996,,1.0,235.0,0.4354407274999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1925505575000015,0.007518623977948909,2.0,236.0,-0.18723408750000206,237.0,-0.19786702750000096,,,,,,,,
140,pal__arab_ale14,0.007695313999999344,0.01172294159884913,2.0,238.0,0.015984685499999433,239.0,-0.0005940575000007442,,,,,,,,
141,pal__arab_ale16,0.4666595805,0.04350990659200472,2.0,240.0,0.4358934305000002,241.0,0.4974257304999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.602748821500001,0.003831514662401611,2.0,242.0,-0.6000395315000011,243.0,-0.6054581115000008,,,,,,,,
143,pal__tartr_ale26,-0.3113212965000005,0.1840284288910958,2.0,244.0,-0.1811935465000003,245.0,-0.4414490465000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.7958687650000007,0.2059083187629462,2.0,246.0,-0.9414679335000012,247.0,-0.6502695965000003,,,,,,,,
145,pal__tartr_ale28,0.06711306599999922,0.13689258832671652,2.0,248.0,-0.029684611500000457,249.0,0.1639107434999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.3430544790000014,0.3258235242962819,2.0,250.0,-0.11266245550000065,251.0,-0.5734465025000022,,,,,,,,
147,efeU__delmenFentC,-0.15228098600000095,0.022923430988457442,2.0,252.0,-0.13607167250000085,253.0,-0.16849029950000105,,,,,,,,
148,efeU__menFentC_ale39,0.18049410499999885,0.45827421843732974,2.0,254.0,-0.14355470250000213,255.0,0.5045429124999998,,,,,,,,
149,efeU__menFentC_ale29,-0.9324891305000005,0.026939129289688647,2.0,256.0,-0.9134402895000004,257.0,-0.9515379715000004,,,,,,,,
150,efeU__menFentC_ale30,0.2587961969999997,0.015383732400000504,2.0,258.0,0.2696741384999992,259.0,0.2479182555000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29346322250000023,0.1295816352464414,2.0,260.0,-0.2018351694999998,261.0,-0.3850912755000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10370413000000056,0.08834571688758726,2.0,262.0,-0.1661739855000004,263.0,-0.041234274500000716,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1794142799999987,0.10144662080545892,2.0,264.0,0.251147873499999,265.0,0.1076806864999984,,,,,,,,
154,misc2__salc_glc,0.5066430664999997,0.13124295575878198,2.0,266.0,0.4138402824999989,267.0,0.5994458505000004,,,,,,,,
155,misc2__dbcn_glc,1.1749562629999994,0.11170915143459907,2.0,268.0,1.0959659644999995,269.0,1.2539465614999994,,,,,,,,
156,misc2__tyr_glc,-1.0549869425000007,0.023443805717974695,2.0,270.0,-1.0715642165000006,271.0,-1.0384096685000008,,,,,,,,
157,misc2__arg_cytd,0.2573109914999989,0.088666877009427,2.0,272.0,0.1946140414999995,273.0,0.32000794149999834,,,,,,,,
158,misc2__delyheO_pyr,0.17638085250000035,0.0820899891563711,2.0,274.0,0.11833446450000018,275.0,0.2344272405000005,,,,,,,,
159,misc2__dellon_glc,-0.2038809420000005,0.3253002511360674,2.0,276.0,-0.4339029555000007,277.0,0.02614107149999967,,,,,,,,
160,nquinone__delubiC,0.13941482599999944,0.004722745685447928,2.0,278.0,0.14275431149999918,279.0,0.1360753404999997,,,,,,,,
161,nquinone__ubiC_ale1,0.2773655960000001,0.02548821052141069,2.0,280.0,0.2593427095000003,281.0,0.29538848249999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.14781669900000072,0.015475053826576593,2.0,282.0,-0.13687418350000158,283.0,-0.15875921449999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.41333637000000145,0.0920664957996293,2.0,284.0,-0.4784372135000021,285.0,-0.3482355265000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.06697551100000121,0.05855714950225581,2.0,286.0,-0.10838166850000076,287.0,-0.025569353500001668,,,,,,,,
165,nquinone__delpdhR,0.03662830299999964,0.02011594553814378,2.0,288.0,0.05085242450000038,289.0,0.0224041814999989,,,,,,,,
166,quinone__glu_ale4,-0.023082451000000503,0.2739021455500714,2.0,290.0,0.17059561349999974,291.0,-0.21676051550000075,,,,,,,,
167,quinone__delmenF,0.01119863399999943,0.04315531446155021,2.0,292.0,-0.0193167815000006,293.0,0.04171404949999946,,,,,,,,
168,quinone__menF_ale5,-1.3005835300000008,0.09535948359433291,2.0,294.0,-1.2331541925000007,295.0,-1.368012867500001,,,,,,,,
169,quinone__menF_ale6,-1.0380605625000006,0.11199454750965951,2.0,296.0,-1.1172526664999998,297.0,-0.9588684585000014,,,,,,,,
170,quinone__menF_ale7,-0.8406220225000007,0.10037662328863332,2.0,298.0,-0.9115990135000008,299.0,-0.7696450315000005,,,,,,,,
171,quinone__menF_ale8,-0.5207911175000008,0.1108085979157501,2.0,300.0,-0.5991446285000013,301.0,-0.4424376065000004,,,,,,,,
172,quinone__delmenFubiC,-0.19798620050000082,0.028150544627217024,2.0,302.0,-0.2178916415000005,303.0,-0.17808075950000113,,,,,,,,
173,quinone__menFubiC_ale1,-0.3467180385000006,0.047629055322431044,2.0,304.0,-0.3803968665000008,305.0,-0.3130392105000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.38249052600000066,0.01823696341641794,2.0,306.0,-0.36959504550000055,307.0,-0.3953860065000008,,,,,,,,
175,quinone__menFubiC_ale3,0.042557072499998405,0.032651632842860795,2.0,308.0,0.019468881499998147,309.0,0.06564526349999866,,,,,,,,
176,quinone__menFubiC_ale4,-0.9194959475000006,0.010027399239619698,2.0,310.0,-0.9265863895000006,311.0,-0.9124055055000008,,,,,,,,
177,oxyR__wt_glc,0.05108830799999975,0.018374137889327423,2.0,312.0,0.03809583049999965,313.0,0.06408078549999985,,,,,,,,
178,oxyR__wt_h2o2,-0.13268897700000082,0.010690946121765268,2.0,314.0,-0.14024861750000106,315.0,-0.12512933650000058,,,,,,,,
179,oxyR__glu_ale4,0.23799056899999904,0.033748899225596304,2.0,316.0,0.2618546444999996,317.0,0.2141264934999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4636525394999991,0.16594457177047298,2.0,318.0,0.3463120074999999,319.0,0.5809930714999982,,,,,,,,
181,oxyR__oxyR_ale17,0.817131086499999,0.10488929249913928,2.0,320.0,0.7429631564999983,321.0,0.8912990164999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.416301794999999,0.07957631152338639,2.0,322.0,0.36003284549999925,323.0,0.4725707444999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.07916698750000117,0.03062039790322377,2.0,324.0,-0.10081887850000104,325.0,-0.0575150965000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.35986631149999937,0.02247738732377708,2.0,326.0,0.3757602244999987,327.0,0.34397239850000005,,,,,,,,
185,oxyR__oxyR_ale19,0.08939058999999894,0.026590425944507785,2.0,328.0,0.1081928604999991,329.0,0.07058831949999878,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06301228299999906,0.01690773701807555,2.0,330.0,0.0749678584999991,331.0,0.05105670749999902,,,,,,,,
187,oxyR__oxyR_ale20,0.7446060879999994,0.08026331243035702,2.0,332.0,0.6878513554999994,333.0,0.8013608204999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4808322519999999,0.04711573044752204,2.0,334.0,0.5141481045000003,335.0,0.4475163994999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15332548249999967,0.03216416191319243,2.0,336.0,0.13058198549999922,337.0,0.1760689795000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3882357464999994,0.008824875062757793,2.0,338.0,0.38199561749999933,339.0,0.3944758754999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28752781449999887,0.04249682763553128,2.0,340.0,0.3175776094999989,341.0,0.2574780194999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.266224727,0.055917767375460496,2.0,342.0,0.2266848945,343.0,0.30576455950000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12342398449999958,0.03562707878112317,2.0,344.0,0.09823183550000003,345.0,0.14861613349999914,,,,,,,,
194,svns_pgi__PaePgi2_63,0.038983967499999224,0.07932985723297906,2.0,346.0,-0.017110712500000957,347.0,0.0950786474999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08298313549999925,0.04505783828934052,2.0,348.0,0.0511224324999997,349.0,0.1148438384999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24804037799999978,0.1579389951721265,2.0,350.0,0.13636064349999974,351.0,0.3597201124999998,,,,,,,,
197,abx_media__m9_ctrl,0.2999142689999994,0.23377202128173552,2.0,352.0,0.13461248749999832,353.0,0.4652160505000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6914658150000002,0.23775692013289698,2.0,354.0,-1.8595853455,355.0,-1.5233462845000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.4630834295000006,0.17979287907077823,2.0,356.0,-1.3359506655000004,357.0,-1.5902161935000008,,,,,,,,
200,abx_media__m9_mero,0.30696721849999964,0.2899642563969528,2.0,358.0,0.5120029104999997,359.0,0.1019315264999996,,,,,,,,
201,abx_media__rpmi_mero,-1.8019335055000005,0.05667451658822043,2.0,360.0,-1.7618585705000005,361.0,-1.8420084405000008,,,,,,,,
202,abx_media__camhb_mero,-1.7339621765000004,0.014342210073254256,2.0,362.0,-1.7238207025000003,363.0,-1.7441036505000005,,,,,,,,
203,abx_media__m9_trisulf,-0.0011791515000005872,0.012126151563151645,2.0,364.0,-0.00975363550000097,365.0,0.007395332499999795,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4925868515000005,0.016882573209053973,2.0,366.0,-0.5045246335000009,367.0,-0.4806490695000001,,,,,,,,
