,PA1496
SRX591675,-0.126249486
SRX591676,0.8892760810000001
SRX591677,0.8102311430000001
SRX591678,-0.6203254380000001
SRX591679,0.75972905
SRX2520351,-0.38063307300000004
SRX2520352,-0.29380266600000005
SRX2520353,-0.2280441
SRX2520354,-0.61568894
SRX2520355,0.23300235800000002
SRX2520356,0.273253405
SRX2520357,0.168179977
SRX2520358,-0.9851784100000001
SRX2520359,-0.9619857780000001
SRX2520360,-0.6667049930000001
SRX2652927,0.35806565300000004
SRX2652931,0.156387367
SRX2652933,-0.171276638
SRX2652935,0.08557651200000001
SRX2652937,0.085700125
SRX2940624,0.11873422700000001
SRX2940626,-0.5459896160000001
SRX2940627,-0.00045436600000000005
SRX2940628,-0.006971486000000001
SRX2940629,0.0074258530000000005
SRX3763712,-0.24801793200000002
SRX3763714,0.24801793200000002
SRX3763715,0.5950940920000001
SRX3763716,0.7463698230000001
SRX3763717,0.664251884
ERX2259197,0.614763744
ERX2259198,0.409534718
ERX2259199,-0.047094885
ERX2259200,0.047094885
SRX6976948,-0.075125168
SRX6976949,0.059440287
SRX6976950,0.015684882
SRX6976951,0.235304968
SRX6976952,0.12125079100000001
SRX6976953,0.110091956
SRX4342817,0.23283572500000002
SRX4342818,-0.43538608500000003
SRX4342819,0.63456457
SRX4342820,0.161509277
SRX4342821,0.041041083000000006
SRX4342822,0.9207030850000001
ERX2300159,0.052092925000000005
ERX2300160,-0.052092925000000005
ERX2300161,-0.69275041
ERX2300162,-0.155929479
ERX2300163,-0.318643626
ERX2300164,-0.25926758
ERX2300165,-0.5783626740000001
ERX2300166,-0.5538340860000001
ERX2300167,-0.655629781
ERX2300168,-1.2351227470000001
ERX2300169,-0.46825047200000003
ERX2300170,-0.9391314970000001
ERX2068556,0.082617771
ERX2068557,-0.372408593
ERX2068558,-0.11947715800000001
ERX2068559,0.797252189
ERX2068560,-0.544872343
ERX2068561,-0.252379845
SRX6747256,0.12205239300000001
SRX6747257,0.044331211
SRX6747258,-0.114898233
SRX6747259,0.119456668
SRX6747260,-0.17094203800000002
SRX6747265,-0.590159855
SRX6747266,-0.486870766
SRX6747268,-0.006613695
SRX6747269,-0.034761048
SRX6747953,0.05851362500000001
SRX6747954,0.011428178
SRX6747955,-0.06994180300000001
SRX6747957,0.100359402
SRX6747958,-0.210651168
SRX7747527,0.071758689
SRX7747528,0.412472693
SRX7747537,0.159162184
SRX7747538,-0.19601395600000002
SRX7747540,0.19601395600000002
ERX2813653,0.194343451
ERX2813654,-0.194343451
ERX2813656,0.459703403
ERX2813657,-0.326077913
ERX2813658,-0.282485992
Paeru_0017,0.585716511
Paeru_0018,0.659875242
Paeru_0019,0.289167506
Paeru_0020,0.703109367
Paeru_0033,0.097054576
Paeru_0034,-0.37905471100000004
Paeru_0035,-0.06493209999999999
Paeru_0036,-0.044432948
Paeru_0037,0.190939083
Paeru_0038,-0.20126812600000002
Paeru_0039,0.5286119410000001
Paeru_0040,0.6322253760000001
Paeru_0041,0.920246498
Paeru_0042,1.030158463
Paeru_0043,0.752428007
Paeru_0044,0.065515612
Paeru_0045,0.21046130700000001
Paeru_0046,-0.18812150200000002
Paeru_0047,0.145835762
Paeru_0048,0.888853569
Paeru_0049,1.1787248830000001
Paeru_0050,0.510450433
Paeru_0051,0.34038563
Paeru_0052,0.49217026100000005
Paeru_0053,0.553600671
Paeru_0056,0.780487071
Paeru_0057,1.032254159
Paeru_0058,0.96200473
Paeru_0059,0.748248193
Paeru_0060,0.415079022
Paeru_0061,0.998771712
Paeru_0062,0.549838312
Paeru_0063,0.9330293690000001
Paeru_0064,0.5771652310000001
Paeru_0065,0.306789859
Paeru_0066,-0.0064117390000000005
Paeru_0068,0.973911088
Paeru_0069,0.962326542
Paeru_0070,0.737914013
Paeru_0071,0.500357508
Paeru_0072,0.305328264
Paeru_0073,0.084655801
Paeru_0074,0.9190335140000001
Paeru_0075,0.22655104
Paeru_0077,0.054269869000000005
Paeru_0106,0.925129364
Paeru_0107,0.6875108390000001
Paeru_0111,0.12725944
Paeru_0112,0.446974244
Paeru_0131,-0.6431788260000001
Paeru_0132,0.018721156000000003
Paeru_0133,0.7087182710000001
Paeru_0134,0.187730163
Paeru_0135,0.31359198
Paeru_0136,0.37241308100000003
Paeru_0137,-0.005938453000000001
Paeru_0138,0.44886406700000003
Paeru_0161,0.46567823500000005
Paeru_0162,0.40701867500000005
Paeru_0166,0.084585094
Paeru_0167,-0.013303172
Paeru_0220,-0.036963456000000006
Paeru_0221,0.31763028800000004
Paeru_0258,-0.7976981270000001
Paeru_0259,0.16743465100000002
Paeru_0260,0.132604784
Paeru_0261,3.628458329
Paeru_0262,0.37673799999999996
Paeru_0263,-0.274015399
Paeru_0264,-1.28532143
Paeru_0265,0.7839801930000001
Paeru_0266,0.627541949
Paeru_0267,-0.595687646
Paeru_0268,0.587636919
Paeru_0269,0.628490686
Paeru_0270,-0.294486144
Paeru_0271,-0.7663057600000001
Paeru_0282,0.034163091
Paeru_0283,-1.490381766
Paeru_0284,0.390555197
Paeru_0285,0.305644591
Paeru_0286,0.8195965740000001
Paeru_0287,-0.090319043
SRX6923929,0.09134602
SRX6923930,0.246668608
SRX6923932,0.314797482
SRX6923933,-0.008008954
SRX6923934,-0.187354665
SRX6923935,0.19536361800000002
SRX7940213,-0.10285021300000001
SRX7940214,0.014576289000000001
SRX7940215,0.088273923
SRX7940216,0.024770801000000002
SRX7940217,0.132495033
SRX3169722,0.07652898600000001
SRX3169723,-0.153317742
SRX3169725,0.07375348200000001
SRX3169726,-0.078888345
SRX3169728,0.0051348620000000005
SRX6853212,-0.324494661
SRX6853213,0.32449466
SRX6853214,-0.054049407
SRX6853215,-0.057295955
ERX541575,0.25318968000000003
ERX541576,-0.511738832
ERX541577,-1.006137265
ERX541578,-1.303323035
ERX541585,0.40855341
ERX541586,0.16914072
ERX541587,-0.160017837
ERX541588,0.160017837
ERX541593,-1.038412269
ERX541594,-0.7690341150000001
ERX541595,-0.957994832
ERX541596,-1.3554706890000001
SRX3324112,-0.587066791
SRX3324113,0.5870667900000001
SRX3324116,0.266561932
SRX3324117,-0.779761205
SRX7058493,0.45086339200000003
SRX7058498,0.12904153200000001
SRX7058499,0.005709163000000001
SRX7058500,0.12725503100000002
SRX7058501,0.148684906
SRX7058502,-0.722140526
SRX7058503,-0.49385731600000005
SRX7058504,-0.19439440500000002
SRX7058505,-0.291940546
SRX7058506,-0.23000983400000002
SRX7058508,-0.066430392
SRX7058510,-0.10786306400000001
SRX7058511,-0.148605923
SRX7058512,-0.95387221
SRX7058513,-0.899177059
SRX7058514,-0.6485529090000001
SRX7058515,-0.570831148
SRX6874325,-0.08504557700000001
SRX6874326,-0.244815992
SRX6874327,-0.139369402
SRX6874328,0.674874187
SRX6874329,-0.20564321800000002
SRX6874330,-0.18885052600000002
SRX6874331,-0.22997414300000002
SRX6874332,-0.056588591
SRX6874333,-0.070011348
SRX6874334,0.084039392
SRX2255950,-0.4292408
SRX2255951,0.156748321
SRX2255954,-0.043308025
SRX2255955,0.043308024
