,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,8.2935,0.5303300858899106,2.0,47.0,8.6685,48.0,7.9185,,,,,,,,,,,,
16,Life Cycle__G150,8.694633333333334,0.22566046027900713,3.0,49.0,8.4812,50.0,8.9308,51.0,8.6719,,,,,,,,,,
17,Life Cycle__G180,8.564233333333334,0.4176933125312552,3.0,52.0,8.5516,53.0,8.9881,54.0,8.153,,,,,,,,,,
18,Stress Time Course__C30,8.7588,0.1151169839771692,2.0,55.0,8.6774,56.0,8.8402,,,,,,,,,,,,
19,Stress Time Course__C90,8.439050000000002,0.23341594846967922,2.0,57.0,8.6041,58.0,8.274000000000001,,,,,,,,,,,,
20,Biofilm__BI,8.710049999999999,0.07474118677141849,2.0,59.0,8.6572,60.0,8.7629,,,,,,,,,,,,
21,Biofilm__BC,7.64835,0.44109497465587455,4.0,61.0,7.3591,62.0,7.4631,63.0,8.3058,64.0,7.4654,,,,,,,,
22,Biofilm__Sw,7.684850000000001,0.30907637405663996,2.0,65.0,7.4663,66.0,7.9034,,,,,,,,,,,,
23,Life Cycle__BT,7.65,0.2845397687494668,2.0,67.0,7.8512,68.0,7.4488,,,,,,,,,,,,
24,Life Cycle__B36,7.83265,0.061447579285110965,2.0,69.0,7.7892,70.0,7.8761,,,,,,,,,,,,
25,Life Cycle__B60,7.6623,0.0451134126397021,2.0,71.0,7.6942,72.0,7.6304,,,,,,,,,,,,
26,M9__M9exp,7.887666666666667,0.19278164677513587,3.0,73.0,8.0628,74.0,7.9191,75.0,7.6811,,,,,,,,,,
27,M9__M9tran,7.734466666666666,0.07592320681671295,3.0,76.0,7.7788,77.0,7.7778,78.0,7.6468,,,,,,,,,,
28,M9__M9stat,7.786233333333333,0.1239140965884565,3.0,79.0,7.8308,80.0,7.8817,81.0,7.6462,,,,,,,,,,
29,Supplement__M+G,8.020133333333334,0.2683779114110051,3.0,82.0,8.33,83.0,7.8615,84.0,7.8689,,,,,,,,,,
30,Supplement__Glu,7.871833333333334,0.05352619296506478,3.0,85.0,7.8507,86.0,7.8321000000000005,87.0,7.9327000000000005,,,,,,,,,,
31,Supplement__Fru,7.870033333333333,0.20737869546636936,3.0,88.0,7.7217,89.0,8.107,90.0,7.7814,,,,,,,,,,
32,Supplement__Mal,7.772466666666666,0.19354509379814636,3.0,91.0,7.5662,92.0,7.8011,93.0,7.9501,,,,,,,,,,
33,Supplement__G+S,7.67945,0.1426234377653271,2.0,94.0,7.5786,95.0,7.7803,,,,,,,,,,,,
34,Supplement__Pyr,7.773533333333333,0.10855857098052356,3.0,96.0,7.6613,97.0,7.7813,98.0,7.878,,,,,,,,,,
35,Supplement__Gly,7.907666666666667,0.18112979692290643,3.0,99.0,7.7001,100.0,8.0337,101.0,7.9892,,,,,,,,,,
36,Supplement__Glucon,8.018500000000001,0.22439634578129888,3.0,102.0,8.0503,103.0,7.7799,104.0,8.2253,,,,,,,,,,
37,Stressors__aero,8.208966666666667,0.3657289889157456,3.0,105.0,8.5309,106.0,7.8113,107.0,8.2847,,,,,,,,,,
38,Stressors__nit,7.639233333333333,0.06649400975526557,3.0,108.0,7.6631,109.0,7.6905,110.0,7.5641,,,,,,,,,,
39,Stressors__ferm,7.619533333333333,0.150733849328322,3.0,111.0,7.6122,112.0,7.4726,113.0,7.7738,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.7427,,1.0,114.0,7.7427,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.7521,,1.0,115.0,7.7521,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.6324000000000005,,1.0,116.0,7.6324000000000005,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.6241,,1.0,117.0,7.6241,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.5441,,1.0,118.0,7.5441,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.6054,,1.0,119.0,7.6054,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.4701,,1.0,120.0,7.4701,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.2729,,1.0,121.0,7.2729,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8346,,1.0,122.0,7.8346,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5987,,1.0,123.0,7.5987,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8691,,1.0,124.0,7.8691,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0196,,1.0,125.0,8.0196,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6764,,1.0,126.0,7.6764,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.4823,,1.0,127.0,7.4823,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6696,,1.0,128.0,7.6696,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.4178,,1.0,129.0,7.4178,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.5506,,1.0,130.0,7.5506,,,,,,,,,,,,,,
57,Stressors__HPh,8.550066666666668,0.2138635624255181,3.0,131.0,8.7582,132.0,8.3309,133.0,8.5611,,,,,,,,,,
58,Stressors__LPh,9.049033333333334,0.21637431301643364,3.0,134.0,8.8128,135.0,9.2376,136.0,9.0967,,,,,,,,,,
59,Stressors__LPhT,8.058633333333333,0.13169724117586265,3.0,137.0,8.129,138.0,7.9067,139.0,8.1402,,,,,,,,,,
60,Stressors__SMMPr,7.518366666666666,0.2281855677586409,3.0,140.0,7.2659,141.0,7.5793,142.0,7.7099,,,,,,,,,,
61,Stressors__HiTm,8.643799999999999,0.158593158742741,3.0,143.0,8.5755,144.0,8.5308,145.0,8.8251,,,,,,,,,,
62,Stressors__LoTm,7.8507,0.1746249982104507,3.0,146.0,8.049,147.0,7.7832,148.0,7.7199,,,,,,,,,,
63,Stressors__HiOs,7.926233333333333,0.05049280476794007,3.0,149.0,7.8776,150.0,7.9784,151.0,7.9227,,,,,,,,,,
64,Stressors__BMM,8.316566666666667,0.04486661713716901,3.0,152.0,8.3683,153.0,8.2931,154.0,8.2883,,,,,,,,,,
65,Stressors__Heat,8.544000000000002,0.1853518815658477,3.0,155.0,8.7078,156.0,8.3428,157.0,8.5814,,,,,,,,,,
66,Stressors__Cold,8.011833333333334,0.16451997852337988,3.0,158.0,8.2018,159.0,7.918,160.0,7.9157,,,,,,,,,,
67,Stressors__Etha,8.037,0.08843590899628918,3.0,161.0,8.0325,162.0,8.1276,163.0,7.9509,,,,,,,,,,
68,Stress Time Course__SMM,7.765899999999999,0.13056079043878366,3.0,164.0,7.9157,165.0,7.6763,166.0,7.7057,,,,,,,,,,
69,Stress Time Course__Salt,7.389399999999999,0.07096527319752936,3.0,167.0,7.3877,168.0,7.3193,169.0,7.4612,,,,,,,,,,
70,Stress Time Course__Mt0,8.1012,0.18314065632731605,2.0,170.0,7.9717,171.0,8.2307,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.012500000000001,0.07695706595238692,3.0,172.0,7.9728,173.0,8.1012,174.0,7.9635,,,,,,,,,,
72,Stress Time Course__M0t90,7.7967,0.08043376156813721,3.0,175.0,7.7762,176.0,7.7285,177.0,7.8854,,,,,,,,,,
73,Stress Time Course__M40t45,8.032266666666667,0.11456143912038307,3.0,178.0,8.1291,179.0,7.9058,180.0,8.0619,,,,,,,,,,
74,Stress Time Course__M40t90,7.778766666666667,0.07300235156029772,3.0,181.0,7.6985,182.0,7.7966,183.0,7.8412,,,,,,,,,,
75,Stress Time Course__dia0,8.238233333333334,0.10966149430558289,3.0,184.0,8.1295,185.0,8.2364,186.0,8.3488,,,,,,,,,,
76,Stress Time Course__dia5,8.4916,0.08824324336741077,3.0,187.0,8.4089,188.0,8.5845,189.0,8.4814,,,,,,,,,,
77,Stress Time Course__dia15,9.129833333333332,0.43081910743760327,3.0,190.0,9.4858,191.0,9.2528,192.0,8.6509,,,,,,,,,,
78,Stressors__Diami,9.325133333333333,0.24247623251224631,3.0,193.0,9.0873,194.0,9.572,195.0,9.3161,,,,,,,,,,
79,Stressors__Paraq,8.590833333333334,0.4981486357838726,3.0,196.0,8.7286,197.0,9.0056,198.0,8.0383,,,,,,,,,,
80,Stressors__H2O2,8.749066666666666,0.22315596190407558,3.0,199.0,8.5119,200.0,8.9549,201.0,8.7804,,,,,,,,,,
81,Stressors__Oxctl,8.654566666666668,0.23171012781778336,3.0,202.0,8.5479,203.0,8.4954,204.0,8.9204,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.583633333333334,0.16649688685778294,3.0,205.0,7.6425,215.0,7.3957,225.0,7.7127,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.683433333333333,0.45690003647771066,3.0,206.0,8.0167,216.0,7.871,226.0,7.1626,,,,,,,,,,
84,Carbon Transition__GM+5,7.321666666666666,0.09175054949880841,3.0,207.0,7.4136,217.0,7.2301,227.0,7.3213,,,,,,,,,,
85,Carbon Transition__GM+15,7.673233333333333,0.24269390872729635,3.0,208.0,7.8819,219.0,7.7309,229.0,7.4069,,,,,,,,,,
86,Carbon Transition__GM+25,7.771933333333333,0.11690891041034165,3.0,209.0,7.8846,220.0,7.78,230.0,7.6512,,,,,,,,,,
87,Carbon Transition__GM+45,7.613900000000001,0.47918632075634204,3.0,210.0,7.8466000000000005,221.0,7.0628,231.0,7.9323,,,,,,,,,,
88,Carbon Transition__GM+60,7.609666666666667,0.253380274159875,3.0,211.0,7.7629,222.0,7.3172,232.0,7.7489,,,,,,,,,,
89,Carbon Transition__GM+90,8.055666666666667,0.19241583441425356,3.0,212.0,7.9596,223.0,8.2772,233.0,7.9302,,,,,,,,,,
90,Carbon Transition__GM+120,8.36935,0.2243649816704924,2.0,213.0,8.2107,234.0,8.528,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.696899999999999,0.4313829273395045,3.0,214.0,8.105,224.0,7.2455,235.0,7.7402,,,,,,,,,,
92,Carbon Transition__GM+10,7.2607,0.19063598820789357,2.0,218.0,7.3955,228.0,7.1259,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.843633333333333,0.4635358921737704,3.0,236.0,8.0036,244.0,7.3213,254.0,8.206,,,,,,,,,,
94,Carbon Transition__MG+5,7.909766666666667,0.2512146558888106,3.0,237.0,8.0478,246.0,7.6198,256.0,8.0617,,,,,,,,,,
95,Carbon Transition__MG+10,7.9562,0.16126651853376137,3.0,238.0,8.1394,247.0,7.8935,257.0,7.8357,,,,,,,,,,
96,Carbon Transition__MG+15,8.070133333333333,0.3598421088940721,3.0,239.0,7.7267,248.0,8.4444,258.0,8.0393,,,,,,,,,,
97,Carbon Transition__MG+25,7.8201,0.18044414648305998,3.0,240.0,7.8473,249.0,7.6276,259.0,7.9854,,,,,,,,,,
98,Carbon Transition__MG+45,7.856566666666666,0.35275653549343805,3.0,241.0,7.8687000000000005,250.0,7.4979,260.0,8.2031,,,,,,,,,,
99,Carbon Transition__MG+120,7.570033333333334,0.07157026850119654,3.0,242.0,7.59,253.0,7.6295,263.0,7.4906,,,,,,,,,,
100,Carbon Transition__MG+150,7.6644000000000005,0.005374011537017169,2.0,243.0,7.6682,264.0,7.6606000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.870749999999999,0.27796367568443153,2.0,245.0,7.6742,255.0,8.0673,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.93025,0.11264211024301701,2.0,251.0,7.8506,261.0,8.0099,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.60725,0.40043457018594186,2.0,252.0,7.3241,262.0,7.8904,,,,,,,,,,,,
