,b1854
SRX5694370,0.0496098451
SRX5694371,-2.274896723
SRX5694372,0.5999685669
SRX5694373,0.7855974032
SRX5694374,-3.3956074492
SRX5694375,0.7618721698
SRX5694376,-0.5110668107
SRX5694377,-3.2131240591
SRX5694378,0.5448386904
SRX5694379,0.3384574191
SRX5694380,-0.4654903621
SRX5694381,-2.0785279295
SRX5694382,-0.6343075174
SRX5694383,0.9222421904
SRX5694384,-0.08093404480000001
SRX5694385,-0.5641365306
SRX5694386,-2.2623285804
SRX5694387,-0.2586503508
SRX5694388,-1.9222806929
SRX5694389,0.6988204571000001
SRX5694390,0.7896999319
SRX5694391,0.6695347138000001
SRX5694392,0.45470662770000003
SRX5694393,-0.12310121500000001
SRX5694394,0.753974307
SRX5694395,-0.4185632859
SRX5694396,-1.4967893166000001
SRX5694397,0.40371082020000004
SRX5694398,0.4457460742
SRX5694399,-0.44030796640000003
SRX5694400,0.5711454317
SRX5694401,0.7328711863
SRX5694402,-1.9460733099
SRX5694403,-0.5630462906
SRX5694404,0.6944506454
SRX5694405,0.110622734
SRX5694406,-0.1339354044
SRX5694407,-0.0987210537
SRX5694408,0.0957457074
SRX5694409,-2.3929966676
SRX5694410,0.0442723822
SRX5694411,-0.8344541994
SRX5694412,0.7896766218
SRX5694413,-0.1527041965
SRX5694414,-2.1381585032
SRX5694415,0.855235284
SRX5694416,0.0657304929
SRX5694417,-0.1918142125
SRX5694418,-2.3335674254
SRX5694419,-1.7642326662
SRX5694420,0.21248056740000001
SRX5694421,0.024764589
SRX5694422,0.46972818780000003
SRX5694423,0.1630355209
SRX5694424,0.166856728
SRX5694425,0.8734234235
SRX5694426,-0.1262771984
SRX5694427,0.3645981873
SRX5694428,0.4264014491
SRX5694429,-1.9635138036000002
SRX5694430,0.2696783078
SRX5694431,-0.6538352335000001
SRX5694432,0.502819443
SRX5694433,-0.5940914155
SRX5694434,-0.9693339931
SRX5694435,-2.4480448229
SRX5694436,-2.9188065104
SRX5694437,-0.5319252907
SRX5694438,0.8753605715
SRX5694439,-2.6413347700000003
SRX5694440,-0.07424882520000001
SRX5694441,0.0886108325
SRX5694442,-1.8442304632000002
SRX5694443,0.8499267562
SRX5694444,0.904893304
SRX5694445,-1.6911956530999999
SRX5694446,-0.1096251692
SRX5694447,1.2316085533
SRX5694448,-0.3644581679
SRX5694449,0.36419655300000003
SRX5694450,-0.3867749448
SRX5694451,0.1417937463
SRX5694452,-1.3123789671
SRX5694453,-0.2548281248
SRX5694454,-0.1646156254
SRX5694455,-2.0206749625
SRX5694456,0.2267131171
SRX5694457,-0.2668541307
SRX5694459,-0.1965314735
SRX5694460,-2.7075792276
SRX5694461,0.6310248089
SRX5694462,-0.7824576443
SRX5694463,0.3710996808
SRX5694464,0.7940814017000001
SRX5694465,0.6321194604
SRX5694466,-0.1163388729
SRX5694467,0.1185355096
SRX5694468,-3.2083849479
SRX5694469,0.44329893600000003
SRX5694470,-0.1489158781
SRX5694471,0.5428084156
SRX5694472,-0.1315013541
SRX5694474,0.6789548958
SRX5694475,0.8331402015
SRX5694476,0.4024404797
SRX5694477,-1.7574955111000001
SRX5694478,0.5561133030000001
SRX5694479,-0.5072344893
SRX5694480,0.13801452490000002
SRX5694481,1.0209780812
SRX5694482,-0.044903488000000005
SRX5694483,0.561158828
SRX5694484,0.7039566557
SRX5694485,0.6120140049
SRX5694486,0.048756160800000004
SRX5694487,1.0381136415
SRX5694488,0.5395094857
SRX5694489,-0.0067964748000000005
SRX5694491,-1.171559158
SRX5694492,-1.0155073161
SRX5694493,-2.9831629668
SRX5694494,0.5940455737
SRX5694495,-0.0900015191
SRX5694496,0.0627057239
SRX5694497,0.6882904499
SRX5694498,0.5111662951
SRX5694499,-0.16317180620000002
SRX5694500,0.1762860273
SRX5694501,0.9517565181000001
SRX5694502,-1.5987975254
SRX5694503,-1.2900586012
SRX5694504,-0.015189043000000001
SRX5694505,-3.2713873969
SRX5694506,-0.3304296759
SRX5694507,0.0622478824
SRX5694508,-0.029214924200000002
SRX5694509,-0.025194433000000002
SRX5694510,0.7119063525
SRX5694511,0.7419549272
SRX5694512,-1.2273475496
SRX5694513,0.2484433953
SRX5694514,-2.4726554042
SRX5694515,-0.1718639142
SRX5694516,-2.1600057517
SRX5694517,0.4132764378
SRX5694518,0.9073056287
SRX5694519,-0.5367009719
SRX5694520,0.0170630832
SRX5694521,0.3711082723
SRX5694522,0.8305552719
SRX5694523,0.9099195061
SRX5694524,-0.060427156700000005
SRX5694525,0.011283392100000001
SRX5694526,1.1521333604
SRX5694527,0.0461121498
SRX5694528,-0.7600145996000001
SRX5694529,0.9001209529
SRX5694530,-0.3168384916
SRX5694532,-0.3806539366
SRX5694533,-0.6768457062000001
SRX5694534,-1.9228968269000002
SRX5694535,-0.18248480720000002
SRX5694536,0.870983876
SRX5694537,0.3242855848
SRX5694538,0.5769024656
SRX5694539,0.4310564924
SRX5694540,-0.6523443166
SRX5694541,0.4765914986
SRX5694543,-2.4566400732
SRX5694544,0.4018076934
SRX5694545,0.7725633817
SRX5694546,0.7737119521
SRX5694547,0.3114988326
SRX5694548,0.0831853852
SRX5694550,-0.4753417421
SRX5694551,0.0414574054
SRX5694552,0.2873203212
SRX5694553,-0.1746924688
SRX5694554,0.2076706136
SRX5694555,-0.23477466190000001
SRX6072760,-0.8055239923
SRX6072761,-0.7652607099000001
SRX6072762,-0.32658916720000003
SRX6072763,0.0996785241
SRX6072764,-1.3502455736
SRX6072765,-0.0756904354
SRX6376491,-0.8709312466
SRX6376492,-3.0717882414
SRX6376493,-2.9040775586
SRX6376494,-3.2172677832
SRX6376495,-0.5408165347
SRX6376496,-0.6850622366
SRX2723951,1.1986329973
SRX2723952,2.048717763
SRX2723953,1.3719432932
SRX2723954,3.1608190927
SRX2723955,1.4851424044
SRX2723956,1.1403615002
SRX2723957,0.3347677135
SRX2723958,0.6107643192000001
SRX2723959,0.0867314054
SRX2723960,0.9402616654
SRX2723961,2.6366315696
SRX2723962,0.7649290668000001
SRX2723963,-0.0858380841
SRX2723964,1.5024309705
SRX2723965,0.7426115639
SRX2723966,0.1936342021
SRX2723967,-0.1376483275
SRX2723968,-0.055985874500000005
SRX6977206,-1.0974546343
SRX6977207,-0.8743519069000001
SRX6977208,0.3992518725
SRX6977209,0.1551978615
SRX6977210,0.17347561620000002
SRX6977211,-0.35531367210000003
SRX6977212,0.23985424800000002
SRX6977213,0.11545942420000001
SRX6977214,-1.3519408536
SRX1153733,0.2856386379
SRX1153734,-0.2856386379
SRX1153735,-0.2061052261
SRX1153736,-0.3650130026
SRX5204053,-0.326285029
SRX5204054,-0.043431071700000004
SRX5204055,-0.2119131562
SRX5204056,0.1783345214
SRX5204057,0.2513459873
SRX5204058,0.25377411580000003
SRX5204059,0.4223838945
SRX5204060,0.2892692573
SRX5204061,0.2241272034
SRX5204062,-0.0060890718
SRX5204063,-0.0495579908
SRX5204064,0.7136184585
SRX5204065,0.3828606491
SRX5204066,0.3461615762
SRX5204067,0.4053642589
SRX5204068,1.1444025572
SRX5204069,1.0056536425
SRX5204070,0.7609531181
SRX5204071,0.8895010706
SRX5204072,0.7521307832
SRX5204073,0.6625153319
SRX5204074,0.6291375422000001
SRX5204075,1.1385006248
SRX5204076,0.6064236149000001
SRX5204077,0.7673948808000001
SRX5204078,0.5649178773
SRX5204079,0.9198631272000001
SRX5204080,0.25555802910000003
SRX5204081,-0.06287621730000001
SRX5204082,0.0642008953
SRX5204083,-0.4266301122
SRX5204084,-0.5487577524
SRX5204085,-0.4334646459
SRX5204086,-0.1584936692
SRX5204087,-0.1172044381
SRX5204088,-0.1116910068
SRX5204089,-0.2217132575
SRX5204090,-0.1501196406
SRX5204091,-0.3296449879
SRX5204092,-0.2361514036
SRX5204093,-0.3882196948
SRX5204094,0.1009797801
SRX5204095,0.0801675522
SRX5204096,-0.0848818813
SRX5204097,0.004714329000000001
SRX683459,-0.0367835685
SRX683460,-0.27684657
SRX683461,-0.1063297807
SRX683462,-0.31875517210000004
SRX683463,0.14311334920000002
SRX683464,-0.1871761019
SRX683465,-0.1077523896
SRX683466,-0.206063572
SRX683467,-0.2529369891
SRX683468,-0.3935065122
SRX683469,-0.17986933030000002
SRX683470,-0.3375373052
SRX322077,0.1135104655
SRX322078,0.1595219162
SRX322079,0.602496229
SRX322080,-0.0702802933
SRX322081,0.48893864200000003
SRX322082,0.22343148440000002
SRX322083,-0.3294842155
SRX322084,-0.2419678264
SRX322085,0.5714520418
SRX2708592,-1.141084983
SRX2708593,-1.233955601
SRX2708594,-1.1896008398
SRX2708595,-0.1325693728
SRX2708596,0.2149142359
SRX2708597,-0.0823448631
SRX2708598,0.3539021028
SRX2708600,-0.10580120450000001
SRX2708601,0.4304709666
SRX2708602,0.3656310282
SRX2708603,0.3768161862
SRX3073814,-0.1592176493
SRX3073815,0.5321608158
SRX3073816,1.120611437
SRX3073817,0.5381203647
SRX3073818,-1.3060554981
SRX3073819,-0.3739786409
SRX3073820,0.45694778340000003
SRX3073821,0.9330068457
SRX3073822,0.1927780781
SRX3073823,-1.3155954672
SRX3073824,0.1592176493
SRX3073825,0.9675493037
SRX3073826,1.4521499267
SRX3073827,0.7807125577
SRX3073828,-1.2299661607
SRX3073829,-0.6070119179
SRX3073830,0.23751236590000002
SRX3073831,0.5386542171
SRX3073832,-0.0508909528
SRX3073833,-1.1435814712
SRX2391456,0.2912810376
SRX2391457,-0.1278629051
SRX2391458,-0.1412081605
SRX2391459,0.0516882532
SRX2391460,-0.0938074847
SRX2391461,-0.031361674900000004
SRX2391462,-0.0682422558
SRX2391463,0.0664035215
SRX2391464,-0.10544705750000001
SRX2391465,0.0287276802
SRX2391466,-0.0257424695
SRX2391467,0.0090116572
SRX2391468,0.2404730586
SRX2391469,0.0282303534
SRX2391470,-0.0067878616
SRX2391471,-0.0498468913
SRX2391472,-0.0081457966
SRX2391473,-0.1061287432
SRX2391474,-0.2333563703
SRX2391475,0.0312036524
SRX2391476,0.137217376
SRX2391477,-0.021986236500000002
SRX2391478,1.0591990641
SRX2391479,0.014160695400000001
SRX2391480,0.11654697730000001
SRX2391481,0.1401161379
SRX2391482,0.1633051102
SRX2391483,0.0539185873
SRX2391484,0.1333709418
SRX2391485,-0.2355065896
SRX2391486,-0.20308787050000002
SRX2391487,-0.050039024700000004
SRX2391488,-0.1255187632
SRX2391489,-0.14847324750000002
SRX2391490,-0.0505205642
SRX2391491,0.0657554451
SRX2391492,-0.0420557022
SRX2391493,0.1729090306
SRX2391494,0.0027416287
SRX2391495,-0.0090116572
SRX2391496,-0.0187707503
SRX2391497,0.060500725000000005
SRX2391498,-0.16045264010000002
SRX2391499,-0.2528603319
SRX2391500,-0.217687975
SRX2391501,-0.185457158
SRX2391502,-0.3153642723
SRX2391503,0.2063291948
SRX2391505,-0.0262975435
SRX2391506,-0.10614859280000001
SRX2391507,0.0413012127
SRX2391508,-0.1802687996
SRX2391510,0.1180214051
SRX2391512,0.2316435107
SRX2391513,0.047566591400000004
SRX2391514,-0.011050498300000001
SRX5632598,1.1553493574
SRX5632599,0.8384330566
SRX5632600,0.9236639014
SRX5632601,0.8097002332000001
SRX5632602,1.2356139972
SRX5632603,0.9203084577
SRX5632604,1.3125756627
SRX5632605,1.3502254852
SRX5632606,1.277398887
SRX5632607,0.5179044287
SRX5632608,-0.12325546180000001
SRX5632609,0.1342512962
SRX5632610,0.5968426558000001
SRX5632611,-0.010995834500000001
SRX5632612,0.2542939701
SRX5632613,0.0200558121
SRX5632614,0.45929497750000003
SRX5632615,0.5135816264
ERX2874132,-0.2027017686
ERX2874133,-0.4304343847
ERX2874134,-0.1233803071
ERX2874135,0.0366397567
ERX2874136,-2.0127948854
ERX2874137,-1.9160865661000002
ERX2874138,0.7072129259000001
ERX2874139,0.3758872091
ERX2874140,-0.0895852361
ERX2874141,0.0895852361
ERX2874142,-0.0982234397
ERX2874143,-0.2313105761
ERX2874144,0.24649078900000002
ERX2874145,0.0037749025000000003
ERX2874146,0.0918999405
ERX2874147,0.06927809700000001
SRX1300292,-0.3047112584
SRX1300293,0.3047112584
SRX1300299,-0.0567737163
SRX1300300,0.06428779230000001
SRX1300304,0.6721708070000001
SRX1300305,-0.1351847465
SRX1300306,0.1598164365
SRX1300310,0.5972437459000001
SRX1300311,0.3500696954
SRX7291195,0.648383444
SRX7291196,0.5954339746
SRX7291197,0.5635699031
SRX7291198,0.0059342352000000004
SRX7291199,0.0103337966
SRX7291200,-0.0162680318
SRX7291201,0.7126157711000001
SRX7291202,0.7203431826000001
SRX7291203,0.6787987747
SRX7291204,0.1405075764
SRX7291205,0.0910259635
SRX7291206,0.16313134070000002
SRX2436955,-0.7188599594
SRX2436956,-0.9544193792000001
SRX2436957,-1.013214164
SRX2436958,-0.6186877752000001
SRX2436959,-0.359670305
SRX2436960,0.0439697334
SRX2436961,-0.1596563618
SRX2436962,0.7210916482
SRX2436963,-0.0291575607
SRX2436964,0.3705554123
SRX2436965,-4.7322234838
SRX2436966,0.2034792799
SRX2436967,-0.2576139425
SRX2436969,-0.3766452763
SRX2436970,0.16828798520000002
SRX2436971,-0.1393583991
SRX2437029,0.5741096483
SRX2437030,-0.8406057031
SRX2437031,0.39663481380000004
SRX2437032,0.41923413130000003
SRX2437033,-0.15194639740000002
SRX2437034,-4.6076219764
SRX2437035,-1.2165612416
SRX2437036,-1.3770815531
SRX2437037,0.5373250315
SRX2437038,0.3785688062
SRX2437039,-0.0137138771
SRX2437040,-1.3378462846999999
SRX2437041,-0.7511056142
SRX2437042,0.0018578120000000001
SRX2437043,0.6783381374
SRX2437044,0.1134066595
SRX4705203,0.0190446144
SRX4705204,-0.5004219217
SRX4705205,-0.0194987475
SRX4705206,0.1204597938
SRX4705207,-1.1850934377
SRX4705208,-0.3206392279
SRX4705209,-0.9745828932
SRX4705210,-0.5396304386
SRX4705211,-0.523698479
SRX4705212,-0.4202349911
SRX4705213,0.2969585697
SRX4705214,0.24414861880000002
SRX4705215,-0.15778987560000002
SRX4705216,0.15790113320000002
SRX4705217,-0.3691050262
SRX4705218,-0.17211342000000002
SRX4705219,0.1499400062
SRX4705220,0.1718236777
SRX4705221,-0.1657321537
SRX4705222,0.2836453697
SRX4705223,-0.0968395816
SRX4705224,-0.129101702
SRX4705225,-0.9923193490000001
SRX4705226,-0.8750550893
SRX4705227,-0.2834120097
SRX4705228,0.1901345244
SRX4705229,0.2076705143
SRX4705230,0.1244716694
SRX4705231,-0.2358038596
SRX4705232,-0.13184190240000002
SRX4705233,-1.0818640341
SRX4705234,0.5247718154000001
SRX4705235,0.0744540024
SRX4705236,0.5288709339000001
SRX4705237,-0.26157784910000004
SRX4705238,0.1612336339
SRX2038319,-0.21494373400000003
SRX2038320,0.0756610456
SRX2038321,-0.1002319361
SRX2038322,-0.3401678973
SRX2038323,-0.48187273010000004
SRX2038324,-0.8284990578
SRX2038325,-0.4053501037
SRX2038326,-0.40182652890000004
SRX2038327,-0.6406010126
SRX2038328,-0.33866431950000003
SRX2038329,-0.5487667797
SRX2038330,-0.3620173443
SRX2038331,-0.318619759
SRX2038332,-0.08468693220000001
SRX2038334,-0.2750676059
SRX2038335,0.2540037976
SRX2038336,-0.4923545623
SRX2038337,0.0653440264
SRX2038338,-0.0419922962
SRX2038339,0.8177455522
SRX2038340,0.0008192582000000001
SRX2038341,0.08805304650000001
SRX2038342,0.0636188068
SRX2038343,0.11538060110000001
SRX2038344,0.060810189
SRX2038345,-0.2027630528
SRX2038346,0.1485658684
SRX2038347,0.26766948830000004
SRX2038348,0.3019523604
SRX2038349,-0.40111066980000004
SRX2038350,-0.25402929760000004
SRX2038351,0.1009874335
SRX2038352,0.2310754529
SRX2038353,-0.17456912800000002
SRX2038354,0.35910912110000004
SRX2038355,-0.1338037732
SRX2038356,-0.0377414083
SRX2038357,0.2569360302
SRX2038358,-0.130402758
SRX2038359,-0.0373837236
SRX2038360,-0.0616491194
SRX2038361,0.2100891628
SRX2038362,0.2425236295
SRX2038363,-0.1112567087
SRX2038364,-0.0001877999
SRX2038365,0.12117598040000001
SRX2038366,-0.057659497600000005
SRX2038367,-0.10771782220000001
SRX2038368,-0.4534388559
SRX2038369,0.24552621160000002
SRX2038370,0.6025831049
SRX2038371,-0.18941702800000002
SRX2038372,-0.0377233452
SRX2038373,0.5017139144
SRX2038374,0.3259250856
SRX2038375,0.3657825612
ERX530520,-0.0434066254
ERX530521,-0.019226660700000002
ERX530522,-0.1281067237
ERX530523,-0.17509995050000002
ERX530524,0.0434066254
ERX530525,-0.0051392332
ERX530526,-0.0607606004
ERX530527,-0.0740664109
ERX3212443,0.1128251782
ERX3212444,0.0583210194
ERX3212445,0.15259457140000002
ERX3212446,-0.0211895786
ERX3212447,-0.0604540946
ERX3212448,-0.0801149271
ERX3212449,-0.0581264654
ERX3212450,0.04454261
ERX3212451,0.0135838555
ERX3212452,0.0381302374
ERX3212453,0.18495561160000001
ERX3212454,0.15077941520000002
SRX7478973,-0.056066355500000005
SRX7478974,0.017586566
SRX7478975,0.0384797895
SRX7478976,-0.0616053177
SRX7478977,0.023682061
SRX7478978,0.065801262
SRX7478979,0.1704747331
SRX7478980,0.1542638536
SRX7478981,0.2105369818
SRX7478982,0.2491897132
SRX7478983,0.2720854455
SRX7478984,0.2752585389
ERX1521038,-0.206283776
ERX1521039,-0.1838480226
ERX1521040,-0.18404657160000001
ERX1521041,-0.2967021373
ERX1521042,-0.1320662732
ERX1521043,0.7750028853
ERX1521044,-0.0302315898
ERX1521045,0.0302315898
SRX621182,-0.7352896986
SRX621183,-0.9179861411
SRX621184,0.49977503
SRX621185,0.3637873118
SRX621188,0.35045935040000004
SRX621189,0.5989747317
SRX621190,0.29037426450000003
SRX621191,-0.29037426450000003
SRX621192,-0.5780163943000001
SRX621193,-0.1111243061
SRX6489436,-1.1747396936
SRX6489437,-0.3438052392
SRX6489438,-0.85220795
SRX6489439,-0.3439713358
SRX6489440,-0.9823553171
SRX6489441,1.3263266529
SRX6489442,0.0798693496
SRX6489443,-1.3896542974
SRX6489444,1.1620304284
SRX6489445,-0.6068197682
SRX6489446,-1.0512901334
SRX6489447,1.0494736132
SRX6489448,-0.1591949077
SRX6489449,-0.9556207670000001
SRX6489450,0.8746773301
SRX6489451,0.0532013743
SRX6489452,-0.9639853039
SRX6489453,1.0561228962
SRX6489454,0.10908324230000001
SRX6489455,-0.441108514
SRX6489456,1.1139573145
SRX6489457,-0.3476914783
SRX6489458,-0.3372833255
SRX6489459,0.2131728275
SRX6489460,-0.5776035373
SRX6489461,-0.0262391842
SRX6489462,0.2432122813
SRX6489463,-0.6417972571
SRX6489464,-0.4761825062
SRX6489465,0.5985353411000001
SRX6489466,-0.3719800748
SRX6489467,0.3738223188
SRX6489468,0.4989707655
SRX6489469,0.1254140829
SRX6489470,-0.3733274412
SRX6489471,0.23097583430000002
SRX6452027,-2.5606366924
SRX6452029,-0.0484481976
SRX6452030,-2.2910016934
SRX6452031,-0.3563770069
SRX6452044,-0.4082582783
SRX6452045,-0.1336826218
SRX6452046,-0.4120475964
SRX6452047,-0.7852311872000001
SRX6452048,0.0484481976
SRX6452059,-0.7260255006
SRX1828491,1.8584139522
SRX1828492,1.8773354206000001
SRX1828493,1.1996162455000001
SRX1828494,1.9155790297
SRX1828495,-0.4472923475
SRX1828496,-0.4763019033
SRX1828497,0.03445681
SRX1828498,0.1709406498
SRX1828499,0.5740316323
SRX1828500,1.025366253
SRX1828501,0.1899337305
SRX1828502,-0.3129801682
SRX1828503,0.2421243295
SRX1828504,-0.0393219048
SRX1828505,-0.1930773483
SRX1828506,0.5613533243000001
SRX1828507,-0.22426107920000002
SRX1828508,0.22426107920000002
SRX3796953,0.0160597492
SRX3796954,-0.0160597492
SRX3796955,-0.7997321387
SRX3796956,-0.3779068525
SRX3796957,-0.8986419337
SRX3796958,-0.9627744450000001
SRX3796959,-0.173913902
SRX3796960,-0.10331451330000001
SRX3796961,1.0280222718
SRX3796962,1.3146934069
SRX3796963,-1.5393534595
SRX3796964,-1.2308933472
SRX3796965,-1.018201103
SRX3796966,-0.9833905730000001
SRX3796967,0.5341316190000001
SRX3796968,0.581734765
SRX3796969,-0.4371008722
SRX3796970,-0.2945794848
SRX3796971,-0.3730674604
SRX3796972,-0.2988076101
SRX3796973,0.39413055500000005
SRX3796974,0.07488175770000001
SRX3796975,-1.2777564019
SRX3796976,-1.2825244171999999
SRX3796977,-0.2015226541
SRX3796978,-0.21089210760000002
SRX3796979,0.9083763984000001
SRX3796980,1.1568493038
SRX3796981,-1.0699110953
SRX3796982,-0.9331684617
SRX3796983,-0.8360107464000001
SRX3796984,-0.8023602865
SRX3796985,1.0999577092
SRX3796986,0.566560807
SRX3796987,-0.6009421831
SRX3796988,-0.0999000981
SRX2568270,0.0428448577
SRX2568271,0.9008184519
SRX2568272,1.2430234161
SRX2568273,0.5336637084
SRX2568274,-0.4463517644
SRX2568275,-0.0428448577
SRX2568276,0.8690371838000001
SRX2568277,1.1383616454
SRX2568278,0.3121409693
SRX2568279,-0.28372715860000003
SRX3421856,-0.020562224100000002
SRX3421857,0.020562224100000002
SRX3421858,-1.6186489245
SRX3421859,-1.6350414178000001
SRX3421860,-0.1125512996
SRX3421861,-0.07897321090000001
SRX3421868,-2.1531679718
SRX3421869,-2.5058260378
SRX2606337,-0.0033023254
SRX2606338,0.1948943272
SRX2606339,0.9325237259
SRX2606340,1.5340796556
SRX2606341,-0.3291387068
SRX2606342,-0.0911759389
SRX2606343,0.6730000857
SRX2606344,-0.2744885274
SRX2606345,-0.3006677827
SRX2606346,0.1431223925
SRX2606347,-0.035875877
SRX2606348,0.2230432296
SRX2606349,1.3727613387
SRX2606350,2.0781424627
SRX2606351,-0.39473467370000004
SRX2606352,0.0333705886
SRX2606353,-0.122391596
SRX2606354,-0.20592346790000002
SRX2606355,-0.07425076400000001
SRX2606356,1.4017410895
SRX2606357,0.0391782024
SRX2606358,0.22075791760000002
SRX2606359,1.3973331547
SRX2606360,2.0136462417
SRX2606361,0.0327425373
SRX2606362,-0.3268395758
SRX2606363,0.227935312
SRX2606364,-0.268899911
SRX2606365,-0.23785117800000002
SRX2606366,1.3408143744
SRX3648427,0.0380469713
SRX3648428,0.0948678954
SRX3648429,-0.5013541474000001
SRX3648430,0.30817521000000003
SRX3648431,0.2336689996
SRX3648432,-0.1428095378
SRX3648433,0.0058786758
SRX3648434,0.2055463056
SRX3648435,-0.3375143398
SRX3648436,-3.0178416067
SRX3648437,-2.1121724752
SRX3648438,-2.8668052176
SRX3648439,0.1322187815
SRX3648440,0.156686496
SRX3648441,-0.5863654970000001
SRX3648442,-3.9305960714
SRX3648443,-2.8293497259000002
SRX3648444,-3.0971697124
SRX3648445,-0.0397225098
SRX3648446,0.22677937920000002
SRX3648447,-0.2086535293
SRX3648448,-0.1459116148
SRX3648449,-0.2026771698
SRX3648450,0.3292490857
SRX3648451,0.2952363974
SRX3648452,-0.1324932951
SRX3648453,-0.14340340340000002
SRX3648454,-3.5277440551
SRX3648455,-2.2764570838
SRX3648456,-2.9833490211
SRX3648457,0.0482413154
SRX3648458,0.042224007300000005
SRX3648459,-0.42629042
SRX3648460,-0.1358158414
SRX3648461,0.2373866567
SRX3648462,-0.2927125601
SRX3648463,0.012622837000000001
SRX3648464,0.2586090249
SRX3648465,-0.3097296644
SRX3648466,-0.3276079374
SRX3648467,0.29653190220000003
SRX3648468,-0.1766025008
SRX3648469,-2.8401645923
SRX3648470,-3.4351059807
SRX3648471,-3.9417260195
SRX3648472,-2.4195437605
SRX3648473,-2.401286493
SRX3648475,0.06781695210000001
SRX3648476,0.11763750290000001
SRX3648477,-0.506655631
SRX3648478,-0.414941031
SRX3648479,0.09541951010000001
SRX3648480,-0.0371090426
SRX3648481,-0.6413237722
SRX3648482,-1.1645256715
SRX3648483,-2.1319132879
SRX1429221,0.0970988678
