,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.7358305314,0.27884941786180006,2.0,437.0,0.9330068457,447.0,0.5386542171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07094356265,0.1723000241145444,2.0,438.0,0.1927780781,448.0,-0.0508909528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2295884692,0.12163226303059567,2.0,439.0,-1.3155954672,449.0,-1.1435814712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2123259897,0.11165929955799736,2.0,450.0,0.2912810376,478.0,0.1333709418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18168474735,0.07611557926185526,2.0,451.0,-0.1278629051,479.0,-0.2355065896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17214801550000003,0.04375556255885702,2.0,452.0,-0.1412081605,480.0,-0.20308787050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0008246142499999977,0.0719320480347384,2.0,453.0,0.0516882532,481.0,-0.050039024700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10966312395,0.022423260067445168,2.0,454.0,-0.0938074847,482.0,-0.1255187632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0899174612,0.08281038714088068,2.0,455.0,-0.031361674900000004,483.0,-0.14847324750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.059381409999999996,0.012531128304456676,2.0,456.0,-0.0682422558,484.0,-0.0505205642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0660794833,0.00045825921716696744,2.0,457.0,0.0664035215,485.0,0.0657554451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07375137985,0.0448244572012358,2.0,458.0,-0.10544705750000001,486.0,-0.0420557022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1008183554,0.10195161058847375,2.0,459.0,0.0287276802,487.0,0.1729090306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0115004204,0.020141298993203532,2.0,460.0,-0.0257424695,488.0,0.0027416287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012744407831697151,2.0,461.0,0.0090116572,489.0,-0.0090116572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11085115415,0.1833130552538194,2.0,462.0,0.2404730586,490.0,-0.0187707503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.044365539200000005,0.02281859858976978,2.0,463.0,0.0282303534,491.0,0.060500725000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08362025085000001,0.1086574069068788,2.0,464.0,-0.0067878616,492.0,-0.16045264010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1513536116,0.14355218052027238,2.0,465.0,-0.0498468913,493.0,-0.2528603319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1129168858,0.1481686952912413,2.0,466.0,-0.0081457966,494.0,-0.217687975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1457929506,0.056093660045859285,2.0,467.0,-0.1061287432,495.0,-0.185457158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2743603213,0.05798834361508185,2.0,468.0,-0.2333563703,496.0,-0.3153642723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1187664236,0.12383245859001225,2.0,469.0,0.0312036524,497.0,0.2063291948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.055459916250000005,0.11562250840362244,2.0,470.0,0.137217376,498.0,-0.0262975435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06406741465,0.05951177286036835,2.0,471.0,-0.021986236500000002,499.0,-0.10614859280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5502501384,0.7197624732801567,2.0,472.0,1.0591990641,500.0,0.0413012127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0830540521,0.13748241437717593,2.0,473.0,0.014160695400000001,501.0,-0.1802687996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1172841912,0.0010425778957499608,2.0,474.0,0.11654697730000001,502.0,0.1180214051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1858798243,0.06471962597106917,2.0,475.0,0.1401161379,503.0,0.2316435107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1054358508,0.08183949148796671,2.0,476.0,0.1633051102,504.0,0.047566591400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0214340445,0.04594008099524928,2.0,477.0,0.0539185873,505.0,-0.011050498300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.090393767,0.22657707652772335,3.0,506.0,1.1553493574,507.0,0.8384330566,514.0,1.277398887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8845575307666667,0.06485002698414491,3.0,508.0,0.9236639014,509.0,0.8097002332000001,511.0,0.9203084577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2994717150333335,0.05841860473112645,3.0,510.0,1.2356139972,512.0,1.3125756627,513.0,1.3502254852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.49692701086666674,0.03266189073543746,3.0,515.0,0.5179044287,522.0,0.45929497750000003,523.0,0.5135816264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333333200139905e-11,0.12910504980685844,3.0,516.0,-0.12325546180000001,517.0,0.1342512962,519.0,-0.010995834500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2903974793333333,0.29008337301640214,3.0,518.0,0.5968426558000001,520.0,0.2542939701,521.0,0.0200558121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.31656807665,0.16103127714166274,2.0,524.0,-0.2027017686,525.0,-0.4304343847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0433702752,0.11315127223888398,2.0,526.0,-0.1233803071,527.0,0.0366397567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.96444072575,0.06838310837418372,2.0,528.0,-2.0127948854,529.0,-1.9160865661000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5415500675,0.23428266113077365,2.0,530.0,0.7072129259000001,531.0,0.3758872091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1266926558810158,2.0,532.0,-0.0895852361,533.0,0.0895852361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.16476700789999998,0.094106816637139,2.0,534.0,-0.0982234397,535.0,-0.2313105761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.12513284575,0.17162604924585442,2.0,536.0,0.24649078900000002,537.0,0.0037749025000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08058901875,0.015996058941790816,2.0,538.0,0.0918999405,539.0,0.06927809700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4309267942370527,2.0,540.0,-0.3047112584,541.0,0.3047112584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.003757038000000004,0.08560341367173355,2.0,542.0,-0.0567737163,543.0,0.06428779230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23226749900000002,0.40852492553681113,3.0,544.0,0.6721708070000001,545.0,-0.1351847465,546.0,0.1598164365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47365672065000003,0.1747784472418962,2.0,547.0,0.5972437459000001,548.0,0.3500696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6024624405666666,0.04284137813355726,3.0,549.0,0.648383444,550.0,0.5954339746,551.0,0.5635699031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.014259231364714261,3.0,552.0,0.0059342352000000004,553.0,0.0103337966,554.0,-0.0162680318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7039192428000001,0.02209539907525822,3.0,555.0,0.7126157711000001,556.0,0.7203431826000001,557.0,0.6787987747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13155496020000002,0.036876935310664674,3.0,558.0,0.1405075764,559.0,0.0910259635,560.0,0.16313134070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7701904255666667,0.06307677104879784,3.0,561.0,-0.7188599594,578.0,-0.8406057031,589.0,-0.7511056142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8621071061333335,0.21284720971613258,3.0,562.0,-0.9544193792000001,563.0,-1.013214164,564.0,-0.6186877752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.2831279057601939,9.0,565.0,-0.359670305,569.0,-0.0291575607,574.0,-0.3766452763,579.0,0.39663481380000004,580.0,0.41923413130000003,581.0,-0.15194639740000002,587.0,-0.0137138771,590.0,0.0018578120000000001,592.0,0.1134066595,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.44639034330000005,0.3561708684435982,3.0,566.0,0.0439697334,568.0,0.7210916482,577.0,0.5741096483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18554290113333335,0.06323510160661942,3.0,567.0,-0.1596563618,573.0,-0.2576139425,576.0,-0.1393583991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5287395270666667,0.15407087535376907,3.0,570.0,0.3705554123,585.0,0.5373250315,591.0,0.6783381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.6699227301,0.08810657082860608,2.0,571.0,-4.7322234838,582.0,-4.6076219764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2501120237666667,0.11262977191004656,3.0,572.0,0.2034792799,575.0,0.16828798520000002,586.0,0.3785688062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3104963598,0.08368217489430461,3.0,583.0,-1.2165612416,584.0,-1.3770815531,588.0,-1.3378462846999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10105959076666667,0.2146823089312093,6.0,593.0,0.0190446144,594.0,-0.5004219217,595.0,-0.0194987475,596.0,0.1204597938,613.0,-0.0968395816,614.0,-0.129101702,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6606465779166667,0.34070601277445617,6.0,597.0,-1.1850934377,598.0,-0.3206392279,599.0,-0.9745828932,600.0,-0.5396304386,601.0,-0.523698479,602.0,-0.4202349911,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.26962377587969655,6.0,603.0,0.2969585697,604.0,0.24414861880000002,605.0,-0.15778987560000002,606.0,0.15790113320000002,607.0,-0.3691050262,608.0,-0.17211342000000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.012005189649999993,0.215428978626095,6.0,609.0,0.1499400062,610.0,0.1718236777,611.0,-0.1657321537,612.0,0.2836453697,621.0,-0.2358038596,622.0,-0.13184190240000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2714182899833334,0.544702765641705,6.0,615.0,-0.9923193490000001,616.0,-0.8750550893,617.0,-0.2834120097,618.0,0.1901345244,619.0,0.2076705143,620.0,0.1244716694,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.009018582933333333,0.6041513645646436,6.0,623.0,-1.0818640341,624.0,0.5247718154000001,625.0,0.0744540024,626.0,0.5288709339000001,627.0,-0.26157784910000004,628.0,0.1612336339,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23872608292868483,3.0,629.0,-0.21494373400000003,647.0,-0.0419922962,666.0,0.2569360302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2543346132666667,0.498687765411214,3.0,630.0,0.0756610456,648.0,0.8177455522,667.0,-0.130402758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0455988005,0.05102402947356053,3.0,631.0,-0.1002319361,649.0,0.0008192582000000001,668.0,-0.0373837236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10458799006666668,0.21731567853663308,3.0,632.0,-0.3401678973,650.0,0.08805304650000001,669.0,-0.0616491194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06938825350000001,0.3646518529689294,3.0,633.0,-0.48187273010000004,651.0,0.0636188068,670.0,0.2100891628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15686494239999998,0.5851159082989764,3.0,634.0,-0.8284990578,652.0,0.11538060110000001,671.0,0.2425236295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1519322078,0.23572701752835418,3.0,635.0,-0.4053501037,653.0,0.060810189,672.0,-0.1112567087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20159246053333332,0.20082192328746118,3.0,636.0,-0.40182652890000004,654.0,-0.2027630528,673.0,-0.0001877999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12361972126666669,0.4479283348736423,3.0,637.0,-0.6406010126,655.0,0.1485658684,674.0,0.12117598040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04288477626666667,0.3034367988777401,3.0,638.0,-0.33866431950000003,656.0,0.26766948830000004,675.0,-0.057659497600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11817741383333331,0.4254560096249352,3.0,639.0,-0.5487667797,657.0,0.3019523604,676.0,-0.10771782220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40552229,0.04587014268997885,3.0,640.0,-0.3620173443,658.0,-0.40111066980000004,677.0,-0.4534388559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10904094833333333,0.30875780978520806,3.0,641.0,-0.318619759,659.0,-0.25402929760000004,678.0,0.24552621160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2062945354,0.3555308921272406,3.0,642.0,-0.08468693220000001,660.0,0.1009874335,679.0,0.6025831049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1624533597,0.11913508468512479,3.0,643.0,-0.2750676059,662.0,-0.17456912800000002,681.0,-0.0377233452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37160894436666664,0.12432722822270605,3.0,644.0,0.2540037976,663.0,0.35910912110000004,682.0,0.5017139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10007774996666667,0.4101810320141443,3.0,645.0,-0.4923545623,664.0,-0.1338037732,683.0,0.3259250856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13112839310000002,0.20965110461633463,3.0,646.0,0.0653440264,665.0,-0.0377414083,684.0,0.3657825612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.020829212449999995,0.2973330846823448,2.0,661.0,0.2310754529,680.0,-0.18941702800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06138623833752847,2.0,685.0,-0.0434066254,689.0,0.0434066254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01218294695,0.009961315514723854,2.0,686.0,-0.019226660700000002,690.0,-0.0051392332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09443366205,0.047620900472055354,2.0,687.0,-0.1281067237,691.0,-0.0607606004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12458318070000002,0.07144150097843958,2.0,688.0,-0.17509995050000002,692.0,-0.0740664109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.10791358966666668,0.047328304724707344,3.0,693.0,0.1128251782,694.0,0.0583210194,695.0,0.15259457140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05391953343333333,0.03000124232748194,3.0,696.0,-0.0211895786,697.0,-0.0604540946,698.0,-0.0801149271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333334356622224e-11,0.052665221995897724,3.0,699.0,-0.0581264654,700.0,0.04454261,701.0,0.0135838555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12462175473333333,0.07682831527542153,3.0,702.0,0.0381302374,703.0,0.18495561160000001,704.0,0.15077941520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04966597287222434,3.0,705.0,-0.056066355500000005,706.0,0.017586566,707.0,0.0384797895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.009292668433333331,0.06491070868155227,3.0,708.0,-0.0616053177,709.0,0.023682061,710.0,0.065801262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1784251895,0.028966766424294483,3.0,711.0,0.1704747331,712.0,0.1542638536,713.0,0.2105369818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2655112325333333,0.014223611547091744,3.0,714.0,0.2491897132,715.0,0.2720854455,716.0,0.2752585389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1950658993,0.015864473370169146,2.0,717.0,-0.206283776,718.0,-0.1838480226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24037435445,0.07965951444487662,2.0,719.0,-0.18404657160000001,720.0,-0.2967021373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32146830605000004,0.6413947529805254,2.0,721.0,-0.1320662732,722.0,0.7750028853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.042753924307260126,2.0,723.0,-0.0302315898,724.0,0.0302315898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.82663791985,0.12918589339040812,2.0,725.0,-0.7352896986,726.0,-0.9179861411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.4317811709,0.09615783769730529,2.0,727.0,0.49977503,728.0,0.3637873118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.47471704105,0.1757269113463905,2.0,729.0,0.35045935040000004,730.0,0.5989747317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4106512230200124,2.0,731.0,0.29037426450000003,732.0,-0.29037426450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.34457035020000004,0.3301425616485677,2.0,733.0,-0.5780163943000001,734.0,-0.1111243061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7902509609333334,0.41891767478576475,3.0,735.0,-1.1747396936,736.0,-0.3438052392,737.0,-0.85220795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1921578417054501,3.0,738.0,-0.3439713358,739.0,-0.9823553171,740.0,1.3263266529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.049251506466666616,1.2807333374179797,3.0,741.0,0.0798693496,742.0,-1.3896542974,743.0,1.1620304284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20287876280000003,1.1071035776474978,3.0,744.0,-0.6068197682,745.0,-1.0512901334,746.0,1.0494736132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08004611486666664,0.9177124711025785,3.0,747.0,-0.1591949077,748.0,-0.9556207670000001,749.0,0.8746773301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0484463222,1.0100624945606935,3.0,750.0,0.0532013743,751.0,-0.9639853039,752.0,1.0561228962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2606440142666666,0.7885337237185527,3.0,753.0,0.10908324230000001,754.0,-0.441108514,755.0,1.1139573145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.15726732543333335,0.32085278959381136,3.0,756.0,-0.3476914783,757.0,-0.3372833255,758.0,0.2131728275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12021014673333336,0.41839880301642585,3.0,759.0,-0.5776035373,760.0,-0.0262391842,761.0,0.2432122813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.17314814073333337,0.6734082034915596,3.0,762.0,-0.6417972571,763.0,-0.4761825062,764.0,0.5985353411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16693766983333336,0.470892540860826,3.0,765.0,-0.3719800748,766.0,0.3738223188,767.0,0.4989707655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0056458413333333275,0.32276638610617825,3.0,768.0,0.1254140829,769.0,-0.3733274412,770.0,0.23097583430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6433310965,1.297266014562514,2.0,771.0,-2.5606366924,780.0,-0.7260255006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06851609811845163,2.0,772.0,-0.0484481976,779.0,0.0484481976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5381164403,1.0647405358447204,2.0,773.0,-2.2910016934,778.0,-0.7852311872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3823176426,0.036685598823519676,2.0,774.0,-0.3563770069,775.0,-0.4082582783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2728651091,0.19683376118448104,2.0,776.0,-0.1336826218,777.0,-0.4120475964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8678746864,0.013379498615647035,2.0,781.0,1.8584139522,782.0,1.8773354206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5575976376,0.5062621397850205,2.0,783.0,1.1996162455000001,784.0,1.9155790297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4617971254,0.020512853625389522,2.0,785.0,-0.4472923475,786.0,-0.4763019033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10269872990000001,0.09650864864495841,2.0,787.0,0.03445681,788.0,0.1709406498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7996989426500001,0.31914177088122836,2.0,789.0,0.5740316323,790.0,1.025366253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.061523218850000005,0.35561382812373443,2.0,791.0,0.1899337305,792.0,-0.3129801682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10140121235,0.19901254081294792,2.0,793.0,0.2421243295,794.0,-0.0393219048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18413798800000003,0.5334630445305881,2.0,795.0,-0.1930773483,796.0,0.5613533243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3171530597170668,2.0,797.0,-0.22426107920000002,798.0,0.22426107920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022711915126950467,2.0,799.0,0.0160597492,800.0,-0.0160597492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5888194956,0.2982755203479762,2.0,801.0,-0.7997321387,802.0,-0.3779068525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.93070818935,0.04534853363475295,2.0,803.0,-0.8986419337,804.0,-0.9627744450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13861420765000002,0.049921306497394916,2.0,805.0,-0.173913902,806.0,-0.10331451330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
