,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.026242361766666666,0.024512870541627537,3.0,61.0,-0.0323848677,62.0,0.0007575986,63.0,-0.0470998162,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.15578964013969496,3.0,64.0,-0.17431679220000001,65.0,0.048679129700000004,66.0,0.1256376625,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6554646239333334,0.07750336829701164,3.0,67.0,0.6749952855,74.0,0.5700640696,75.0,0.7213345167,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.19268677323333336,0.09411120615556838,3.0,68.0,-0.1014805557,69.0,-0.1871235988,71.0,-0.2894561652,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.27160394586666664,0.3681664006975172,3.0,70.0,-0.5713533659,106.0,-0.3828024296,107.0,0.1393439579,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.26383340696666663,0.28057539608361565,3.0,72.0,0.4618112146,79.0,0.386939401,110.0,-0.057250394700000005,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.30945658130000003,0.234902742452727,3.0,73.0,-0.3153475072,76.0,-0.07166378250000001,109.0,-0.5413584542000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.13454452476666667,0.28252091392190226,3.0,77.0,0.11655491600000001,78.0,-0.0797338561,86.0,-0.44045463420000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.05226691985000001,0.3417035965127536,2.0,80.0,-0.2938878501,95.0,0.1893540104,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9155452514,0.25134313123368646,2.0,81.0,1.0932716839,82.0,0.7378188189,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0258427093,0.2558510812421497,3.0,83.0,0.2455816831,84.0,-0.2625815118,85.0,-0.0605282992,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.025300549999999977,0.5633510556313442,3.0,87.0,0.6032896893,100.0,-0.0052161134,101.0,-0.5221719259000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.49759245794400886,3.0,88.0,0.32000930520000004,89.0,-0.573276703,90.0,0.2532673978,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9669462348,0.14533758774650976,3.0,91.0,-0.8003898053,92.0,-1.0324134626,93.0,-1.0680354365,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2969555681,0.18350991387466348,3.0,94.0,-0.0876613932,119.0,-0.37291729770000004,120.0,-0.4302880134,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.92498354585,0.20957862559502677,2.0,96.0,-0.7767890785,97.0,-1.0731780132,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3984639880333334,0.19252859180720047,3.0,98.0,-0.5567560144,99.0,-0.184132974,105.0,-0.45450297570000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.03589639426666665,0.37147396614654477,3.0,102.0,-0.3373953863,103.0,-0.1493753522,104.0,0.3790815557,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2069570788,0.06373172164816765,3.0,108.0,0.2299563188,111.0,0.1349181446,112.0,0.255996773,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5686691933666667,0.19575752761401508,3.0,113.0,-0.7883984297000001,114.0,-0.5047426492,115.0,-0.4128665012,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1647579241333332,0.2823344879434339,3.0,116.0,-1.4839413712,117.0,-0.9476839562,118.0,-1.062648445,,
43,OPG__del_opgGH,-0.2303993570666667,0.17831058380457118,3.0,121.0,-0.40873106340000004,122.0,-0.0521099033,123.0,-0.23035710450000002,,
44,OPG__del_opgGH_pBK16,0.03291757780000001,0.20834110272630466,3.0,124.0,0.2565888767,125.0,-0.0022083746,126.0,-0.1556277687,,
45,OPG__WT,0.0,0.08439224735467508,3.0,127.0,0.09701676940000001,128.0,-0.040579875700000004,129.0,-0.056436893700000004,,
46,PinT__pinT+_1h,0.0,0.21418837201059693,2.0,130.0,-0.1514540503,131.0,0.1514540503,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.039027161807279706,3.0,132.0,-0.0144083527,133.0,0.0441828038,134.0,-0.0297744511,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2178519226333333,0.1848912694595283,3.0,135.0,-0.28990139,136.0,-0.3558715431,137.0,-0.0077828348,,
49,dephostatin__LB_DMSO,0.0,0.19658619303055966,3.0,138.0,0.16677432720000002,139.0,0.0499765276,140.0,-0.2167508548,,
50,dephostatin__LB_Dephostatin,0.4275081618,0.8208994383710725,3.0,141.0,0.3890568332,142.0,1.2669575818,143.0,-0.3734899296,,
51,dephostatin__LPM_DMSO,-0.04888289679999999,0.5118181077159287,2.0,144.0,0.3130271579,145.0,-0.4107929515,,,,
52,dephostatin__LPM_Dephostatin,0.018498913533333345,0.44065533228117537,3.0,146.0,-0.4655864126,147.0,0.1248095994,148.0,0.3962735538,,
53,efflux_inhibition__Chlorpromazine,-0.49852084535,0.5491631622460481,4.0,149.0,-1.0400682828,150.0,-0.9032029849000001,151.0,-0.021936977,157.0,-0.0288751367
54,efflux_inhibition__PABN,-0.3713026999,0.3484951268757613,3.0,152.0,0.019853839300000002,153.0,-0.4850502,158.0,-0.648711739,,
55,efflux_inhibition__no_treatment,0.0,0.22855626851753091,3.0,154.0,-0.2564702351,155.0,0.0743349157,156.0,0.1821353194,,
56,fis_regulatory_network__GX_EE,0.33367945735,0.12737243772272488,2.0,159.0,0.2436135429,160.0,0.4237453718,,,,
57,fis_regulatory_network__GX_TS,-1.1312575740000002,0.04389400020732046,2.0,161.0,-1.1002198288,162.0,-1.1622953192,,,,
58,fis_regulatory_network__WT_EE,0.0,0.056023301789760366,2.0,163.0,-0.0396144566,164.0,0.0396144566,,,,
59,fis_regulatory_network__WT_TS,-1.43446840985,0.13093551018509364,2.0,165.0,-1.3418830227,166.0,-1.527053797,,,,
60,fis_regulatory_network__OX_EE,0.74712197005,0.10933737082858407,2.0,167.0,0.6698087737,168.0,0.8244351664,,,,
61,fis_regulatory_network__OX_TS,-0.2257076946,0.0704799087294457,2.0,169.0,-0.1758708732,170.0,-0.275544516,,,,
62,persisters__rep,0.0,0.10359319179075295,2.0,171.0,-0.0732514484,172.0,0.0732514484,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10287530078262518,2.0,173.0,0.0727438228,174.0,-0.0727438228,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1008824068,0.1804025271627912,2.0,175.0,-0.026681443500000002,176.0,0.22844625710000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03946529705,0.05169982331191295,2.0,177.0,-0.0760225927,178.0,-0.0029080014,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3115921613666667,0.27633289266588934,3.0,179.0,0.21820749900000003,180.0,0.6225179995,181.0,0.0940509856,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0761892946,0.05030269038139171,3.0,182.0,0.0945987705,183.0,0.114693875,184.0,0.0192752383,,
68,proQ_virulence__dhfq_LB,-0.3346970368666667,0.03229622056976214,3.0,185.0,-0.2983387178,186.0,-0.360059534,187.0,-0.3456928588,,
69,proQ_virulence__dhfq_SPI-2,-0.12535578179999998,0.13854209022978753,3.0,188.0,-0.0685656795,189.0,-0.0242322089,190.0,-0.283269457,,
70,proQ_virulence__dproQ_LB,0.4663675999333334,0.4642602370833746,3.0,191.0,0.1920357871,192.0,1.0023995366,193.0,0.2046674761,,
71,proQ_virulence__dproQ_SPI-2,0.31361744523333335,0.058470514862446775,3.0,194.0,0.3781681525,195.0,0.26420424600000003,196.0,0.2984799372,,
72,proQ_virulence__WT_LB,0.0,0.4643428514622737,3.0,197.0,-0.1025712161,198.0,-0.4044814848,199.0,0.5070527009,,
73,proQ_virulence__WT_SPI-2,0.41066967316666664,0.05033959968122268,3.0,200.0,0.4628978441,201.0,0.4066517167,202.0,0.3624594587,,
74,rcsB__del_rcsB_S207C,0.35029341265,0.11016226236621184,2.0,203.0,0.27239692990000003,211.0,0.4281898954,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.21419096257438247,3.0,204.0,-0.0345223167,212.0,0.22935530180000002,218.0,-0.1948329851,,
76,rcsB__del_rcsB,-0.2748287814,0.23437706313875323,2.0,205.0,-0.44055839210000003,213.0,-0.1090991707,,,,
77,rcsB__del_rcsB_H12A,0.02546520893333334,0.2317344769624395,3.0,206.0,0.20655389030000001,214.0,-0.2356840406,219.0,0.10552577710000001,,
78,rcsB__del_rcsB_D56A,-0.009258335966666661,0.2633897029031125,3.0,207.0,-0.1856019105,215.0,-0.1356823161,220.0,0.2935092187,,
79,rcsB__del_rcsB_M88A,0.21178652145,0.09773923301092904,2.0,208.0,0.142674447,221.0,0.2808985959,,,,
80,rcsB__del_rcsB_H77A,0.20996961476666667,0.19805221367691145,3.0,209.0,0.0210954263,216.0,0.41607400520000004,222.0,0.1927394128,,
81,rcsB__del_rcsB_L108A,0.25729204033333336,0.09073174411750971,3.0,210.0,0.1748144946,217.0,0.3544802567,223.0,0.24258136970000002,,
82,ribodepletion__RiboZero,0.0,0.08574237047799571,2.0,224.0,-0.060629011600000005,225.0,0.060629011600000005,,,,
83,single_carbon_source__mucic,0.0,0.18309914166392827,2.0,226.0,0.1294706447,227.0,-0.1294706447,,,,
84,single_carbon_source__tartarate,-0.33194070960000005,0.29035382542291766,2.0,228.0,-0.5372518685000001,229.0,-0.1266295507,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.07752715513662653,3.0,230.0,-0.0880624629,231.0,0.0579672192,232.0,0.0300952437,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1719503745,0.10447469707139864,3.0,233.0,1.0935158314,234.0,1.2905463533,235.0,1.1317889388,,
87,yedF__WT,0.0,0.4325720771433314,2.0,236.0,0.3058746491,237.0,-0.3058746491,,,,
88,yedF__del_yedF,2.7433568173333334,0.368642602580071,3.0,238.0,3.0085615915,239.0,2.3224018869,240.0,2.8991069736,,
89,14028S_paratyphiA__37C_stationary,0.1212352606,0.12796449504863192,2.0,241.0,0.030750698400000002,245.0,0.2117198228,,,,
90,14028S_paratyphiA__42C_log,0.07562518615000001,0.163729913968194,2.0,242.0,0.19139971860000002,244.0,-0.0401493463,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17457066469206195,2.0,243.0,0.12344010080000001,246.0,-0.12344010080000001,,,,
92,7TF__hilC,-0.80473523405,0.13590725263409242,2.0,247.0,-0.900836174,260.0,-0.7086342941,,,,
93,7TF__del_hilD,0.0037383419500000015,0.2347058742266767,2.0,248.0,-0.1622237733,262.0,0.16970045720000002,,,,
94,7TF__WT,0.0,0.07285182429546978,4.0,249.0,-0.0239204568,251.0,0.0533422159,261.0,-0.0924018208,268.0,0.0629800617
95,7TF__hilD,-0.6809776607500001,0.4170344452858575,2.0,250.0,-0.38608977650000004,257.0,-0.9758655450000001,,,,
96,7TF__del_sprB,0.17689298565,0.04976075182160818,2.0,252.0,0.1417068206,267.0,0.2120791507,,,,
97,7TF__del_rtsB,0.6100074469000001,0.033642093291881746,2.0,253.0,0.5862188946,259.0,0.6337959992000001,,,,
98,7TF__rtsA,0.11118243000000001,0.23908172513395812,2.0,254.0,-0.057873879100000004,263.0,0.2802387391,,,,
99,7TF__del_invF,0.02242295765,0.16542745899524888,2.0,255.0,-0.0945519204,258.0,0.1393978357,,,,
100,7TF__sprB,-0.37253843185,0.08778619043341307,2.0,256.0,-0.3104642213,266.0,-0.4346126424,,,,
101,7TF__invF,-0.38700503365,0.3190565280273855,2.0,264.0,-0.1613979991,265.0,-0.6126120682,,,,
102,MMC__del_rtcB_No treatment,-0.04114947783333333,0.14633953576652736,3.0,269.0,-0.0691553315,283.0,-0.1714622253,288.0,0.11716912330000001,,
103,MMC__WT_No_treatment,0.0,0.21865221163841905,3.0,270.0,-0.0417220125,271.0,0.2365071166,274.0,-0.1947851041,,
104,MMC__del_rtcR_No_treatment,-0.1592067983,0.12664369411043017,2.0,272.0,-0.0696561834,281.0,-0.2487574132,,,,
105,MMC__del_rtcR_3mM_MMC,0.13450763713333333,0.230264020397096,3.0,273.0,-0.0919144821,277.0,0.1270071106,278.0,0.3684302829,,
106,MMC__del_rtcB_3mM_MMC,0.2180303078,0.08253252112733762,3.0,275.0,0.2996074996,276.0,0.1345745304,280.0,0.2199088934,,
107,MMC__del_rsr_No_treatment,-0.14291316546666666,0.32653485504769186,3.0,279.0,-0.39457746180000003,287.0,0.2260728908,289.0,-0.2602349254,,
108,MMC__del_rsr_3mM_MMC,0.33638749355,0.1382421582578647,2.0,282.0,0.4341394611,285.0,0.23863552600000001,,,,
109,MMC__WT_3mM_MMC,0.08884207805,0.032347488185049185,2.0,284.0,0.0659689498,286.0,0.11171520630000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.38611955295889944,3.0,290.0,-0.2454310543,291.0,0.4450678303,292.0,-0.1996367761,,
111,araC__delta_araC_LB,-0.0414026735,0.11339943122232005,2.0,293.0,0.0387828333,296.0,-0.1215881803,,,,
112,araC__WT_LB,0.0,0.1712428852638242,2.0,294.0,0.1210870054,295.0,-0.1210870054,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9003380401000001,,1.0,298.0,-0.9003380401000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1278652772,,1.0,299.0,-2.1278652772,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1679157013,,1.0,300.0,0.1679157013,,,,,,
117,csgD__WT_planktonic_TP3,-1.0927151782,,1.0,301.0,-1.0927151782,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8447285692,,1.0,302.0,-1.8447285692,,,,,,
119,csgD__WT_planktonic_TP2,-0.7295936632000001,,1.0,303.0,-0.7295936632000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.0139165171,,1.0,304.0,-3.0139165171,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.092171211,,1.0,305.0,0.092171211,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8254209553,,1.0,306.0,-0.8254209553,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1224708227,,1.0,307.0,-3.1224708227,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1317083472,,1.0,308.0,-0.1317083472,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7893676189000001,,1.0,309.0,-0.7893676189000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0616045042,,1.0,310.0,-3.0616045042,,,,,,
127,csgD__WT_aggregate_TP4,-2.9698002443,,1.0,311.0,-2.9698002443,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.463514103,,1.0,312.0,-2.463514103,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5015173663999999,,1.0,313.0,-1.5015173663999999,,,,,,
130,csrA__10min_LB_csrA,-2.9005279475,0.027623103072528587,2.0,314.0,-2.920060431,345.0,-2.880995464,,,,
131,csrA__10min_LB_WT,-2.3693464383,0.04778679316764366,2.0,315.0,-2.4031368038,338.0,-2.3355560728,,,,
132,csrA__02.5min_LB_csrA,-0.03102417135,0.04893489593175223,2.0,316.0,-0.0656263681,344.0,0.0035780254,,,,
133,csrA__05min_mLPM_WT,-1.1395452788,0.0960858652578463,2.0,317.0,-1.0716023119,332.0,-1.2074882457,,,,
134,csrA__15min_mLPM_csrA,-1.64747483835,0.006428732931074412,2.0,318.0,-1.6429290377,336.0,-1.652020639,,,,
135,csrA__05min_LB_WT,-1.68160098145,0.3701533639810319,2.0,319.0,-1.9433389352,331.0,-1.4198630277,,,,
136,csrA__02.5min_LB_WT,0.11390836675,0.15947487699209373,2.0,320.0,0.2266741337,333.0,0.0011425998,,,,
137,csrA__00min_LB_WT,0.0,0.05984995693151914,2.0,321.0,0.0423203104,339.0,-0.0423203104,,,,
138,csrA__15min_LB_WT,-2.5502795795499997,0.3232678850377128,2.0,322.0,-2.7788644932,329.0,-2.3216946659,,,,
139,csrA__00min_mLPM_WT,0.2536573486,0.08822627566280065,2.0,323.0,0.1912719508,327.0,0.3160427464,,,,
140,csrA__15min_LB_csrA,-3.0139982200000004,0.3479179526282845,2.0,324.0,-2.7679830764,326.0,-3.2600133636,,,,
141,csrA__15min_mLPM_WT,-1.4959582372,0.3129140232946325,2.0,325.0,-1.717221865,330.0,-1.2746946094,,,,
142,csrA__00min_LB_csrA,-0.1875188006,0.02657788639569269,2.0,328.0,-0.2063122043,335.0,-0.16872539690000002,,,,
143,csrA__05min_mLPM_csrA,-2.3355691940999996,0.2087563064411583,2.0,334.0,-2.1879561942,337.0,-2.483182194,,,,
144,csrA__05min_LB_csrA,-1.8033819558000002,0.25361916922797545,2.0,340.0,-1.9827177902000002,343.0,-1.6240461214000002,,,,
145,csrA__10min_mLPM_csrA,-2.28889197575,0.21319269615408973,2.0,341.0,-2.1381419746,342.0,-2.4396419769,,,,
146,flagellum__ΔSTM14_1829 ,-0.4129052266,0.198155983040445,3.0,346.0,-0.6287106086,347.0,-0.3708570832,350.0,-0.239147988,,
147,flagellum__WT,1.850371707708594e-17,0.5023398341164801,3.0,348.0,-0.11444717430000001,349.0,0.5496885018000001,351.0,-0.4352413275,,
148,fliA__del_rpoF,0.2012384593,0.18772319164760023,2.0,352.0,0.3339788011,354.0,0.0684981175,,,,
149,fliA__WT,0.0,0.41077543452856646,2.0,353.0,0.2904620953,355.0,-0.2904620953,,,,
150,mgtC__empty_pUH21,0.0,0.11026485302427098,2.0,356.0,0.07796902530000001,358.0,-0.07796902530000001,,,,
151,mgtC__pUH_mgtC,0.08782870785,0.12404164460538578,2.0,357.0,0.1755393959,359.0,0.0001180198,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17310716479709065,2.0,360.0,0.1224052501,362.0,-0.1224052501,,,,
153,mgtCBR__mgtC_pBAD113,0.2354956014,0.08308272804486247,2.0,361.0,0.176747241,363.0,0.2942439618,,,,
154,novobiocin__100_Novobiocin_60min,1.0939307319999998,0.09387678616819706,3.0,364.0,1.0781614942,368.0,1.1946934933,380.0,1.0089372085,,
155,novobiocin__500_Novobiocin_60min,1.2896344743333332,0.09056038691352247,3.0,365.0,1.3786742472,374.0,1.1976264545,378.0,1.2926027213,,
156,novobiocin__0_Novobiocin_60min,0.48631897420000003,0.19957313190946474,3.0,366.0,0.6220829887,372.0,0.2571746519,375.0,0.579699282,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1917049318032425,3.0,367.0,0.1389876724,379.0,0.0797127356,383.0,-0.218700408,,
158,novobiocin__0_Novobiocin_10min,0.42433256950000003,0.11321126497193623,3.0,369.0,0.5407150188000001,373.0,0.4176984456,385.0,0.3145842441,,
159,novobiocin__500_Novobiocin_20min,0.7180864114000002,0.3495121736008752,3.0,370.0,0.8124204220000001,381.0,0.33108918330000003,384.0,1.0107496289,,
160,novobiocin__0_Novobiocin_20min,0.4107278119,0.12613992459760512,3.0,371.0,0.5460271034,377.0,0.2963678154,386.0,0.3897885169,,
161,novobiocin__500_Novobiocin_10min,0.7044171134,0.27383336117224577,2.0,376.0,0.5107876868,382.0,0.8980465400000001,,,,
162,starvation__Glucose_6h,0.0,0.2779442203484543,2.0,387.0,-0.196536243,396.0,0.196536243,,,,
163,starvation__Low_3d,-1.49109157535,0.551297400084128,2.0,388.0,-1.8809177054,389.0,-1.1012654453,,,,
164,starvation__Glucose_24h,-2.12978858345,0.0615269846189219,2.0,390.0,-2.1732947315,398.0,-2.0862824354,,,,
165,starvation__High_4d,-0.20942972429999998,0.43671751186124097,2.0,391.0,0.0993761898,393.0,-0.5182356384,,,,
166,starvation__High_4h,-0.2847245681,0.19034707385233127,2.0,392.0,-0.4193202748,394.0,-0.1501288614,,,,
167,starvation__Low_24h,-0.2194124589,0.3080780538329031,2.0,395.0,-0.4372565399,397.0,-0.0015683779,,,,
168,18_mutants__phoB/R_InSPI2,-1.0123049704,,1.0,399.0,-1.0123049704,,,,,,
169,18_mutants__hfq_ESP,-1.6287275037,,1.0,400.0,-1.6287275037,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.0867108731,,1.0,401.0,-2.0867108731,,,,,,
171,18_mutants__dam_MEP,-0.29569652550000003,,1.0,402.0,-0.29569652550000003,,,,,,
172,18_mutants__WT_IEP,-1.6644530646,,1.0,403.0,-1.6644530646,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6814086899,,1.0,404.0,-1.6814086899,,,,,,
174,18_mutants__WT_InSPI2,-2.1943083772,,1.0,405.0,-2.1943083772,,,,,,
175,18_mutants__hilC_IEP,-1.646554088,,1.0,406.0,-1.646554088,,,,,,
176,18_mutants__fliZ_ESP,-1.5940776217,,1.0,407.0,-1.5940776217,,,,,,
177,18_mutants__hilD_InSPI2,-1.3667654822,,1.0,408.0,-1.3667654822,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5720192192,,1.0,409.0,-2.5720192192,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6156093919,,1.0,410.0,-1.6156093919,,,,,,
180,18_mutants__fur_ESP,-1.6458026219000002,,1.0,411.0,-1.6458026219000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8589165009,,1.0,413.0,-1.8589165009,,,,,,
183,18_mutants__hilE_IEP,-1.2440558597,,1.0,414.0,-1.2440558597,,,,,,
184,18_mutants__slyA_InSPI2,-1.1428027526,,1.0,415.0,-1.1428027526,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4406111135000002,,1.0,416.0,-1.4406111135000002,,,,,,
186,18_mutants__WT_lnSPI2,-1.2983867818000001,,1.0,417.0,-1.2983867818000001,,,,,,
187,18_mutants__hilA_IEP,-1.9515333853999999,,1.0,418.0,-1.9515333853999999,,,,,,
188,Infection_conditions__pH3_shock,0.3213813289,,1.0,419.0,0.3213813289,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6248918494,,1.0,420.0,-1.6248918494,,,,,,
190,Infection_conditions__MEP,0.8107410356000001,0.07314280456555786,3.0,421.0,0.8930239510000001,423.0,0.786092341,427.0,0.7531068148000001,,
191,Infection_conditions__Oxygen_shock,-0.2345657334,,1.0,422.0,-0.2345657334,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2394360213,,1.0,424.0,-0.2394360213,,,,,,
193,Infection_conditions__Bile_shock,-0.4412728322,,1.0,425.0,-0.4412728322,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1668322192,,1.0,426.0,0.1668322192,,,,,,
195,Infection_conditions__pH5.8_shock,0.4980975905,,1.0,428.0,0.4980975905,,,,,,
196,Infection_conditions__ESP,-0.8120513937666667,0.11634561469384504,3.0,429.0,-0.8525274926,435.0,-0.6808738738,437.0,-0.9027528149,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0550001841,,1.0,430.0,0.0550001841,,,,,,
198,Infection_conditions__LEP,0.2691508727,,1.0,431.0,0.2691508727,,,,,,
199,Infection_conditions__Temp20,-0.7378350325,,1.0,432.0,-0.7378350325,,,,,,
200,Infection_conditions__25C,0.5112140344,,1.0,433.0,0.5112140344,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0864850853,,1.0,434.0,-0.0864850853,,,,,,
202,Infection_conditions__EEP,0.9439789575,,1.0,436.0,0.9439789575,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2539628908,,1.0,438.0,-0.2539628908,,,,,,
204,Infection_conditions__NaCl_shock,-0.11598898290000001,,1.0,439.0,-0.11598898290000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8953643588,,1.0,441.0,0.8953643588,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3829570842,,1.0,442.0,0.3829570842,,,,,,
