,PP_3769
DRX086748,0.1599117545000004
DRX086749,-0.0848915725000001
CJ522_f_1,3.150310931
CJ522_f_2,3.381405131
CJ522_f_3,2.931617245
CJ522_fg_1,2.010894233
CJ522_fg_2,2.936132467
CJ522_fg_3,3.2961859230000004
CJ522_gfg_1,2.7422646100000003
CJ522_gfg_2,2.208106484
CJ522_gfg_3,2.1260828930000004
CJ522_gg_1,1.937752539
CJ522_gg_2,1.32893403
CJ522_gg_3,0.7208121589999998
CJ522_glc_1,1.6476943039999998
CJ522_glc_2,2.17012989
CJ522_glc_3,2.7888733730000004
CJ522_glu_1,3.4793040810000004
CJ522_glu_2,2.941001905
CJ522_glu_3,3.060216898
GB032_f_1,3.909419275
GB032_f_2,3.895222276
GB032_f_3,4.066601515
GB032_fg_1,2.080354388
GB032_fg_2,2.087079219
GB032_fg_3,1.929949075
GB032_gfg_1,2.109979506
GB032_gfg_2,2.019777917
GB032_gfg_3,2.161081253
GB032_gg_1,1.658105469
GB032_gg_2,2.2248201310000004
GB032_gg_3,1.709774984
GB032_glc_1,0.975143842
GB032_glc_2,1.24724355
GB032_glc_3,1.258625435
GB032_glu_1,3.304774618
GB032_glu_2,2.6267865820000003
GB032_glu_3,3.371563195
GB045_f_1,3.956949236
GB045_f_2,3.649898045
GB045_f_3,4.006651153
GB045_fg_1,1.7063502979999998
GB045_fg_2,1.6796611060000002
GB045_gfg_1,1.550601904
GB045_gfg_2,1.853161219
GB045_gfg_3,2.10736087
GB045_gg_1,1.168267633
GB045_gg_2,1.529317948
GB045_gg_3,0.8137523
GB045_glc_1,2.109992029
GB045_glc_2,1.6431722780000002
GB045_glc_3,2.339422331
GB045_glu_1,1.221959547
GB045_glu_2,1.894413525
GB045_glu_3,1.5296759249999998
GB062_f_1,2.515448824
GB062_f_2,2.932607645
GB062_f_3,3.251984031
GB062_fg_1,1.647373874
GB062_fg_2,1.5117289660000002
GB062_fg_3,1.3897462370000002
GB062_gfg_1,2.076103631
GB062_gfg_2,1.697883642
GB062_gfg_3,2.046911212
GB062_gg_1,1.3639890380000002
GB062_gg_2,2.4501284090000004
GB062_gg_3,2.329793409
GB062_glc_1,1.409217152
GB062_glc_2,1.496321924
GB062_glc_3,1.758056143
GB062_glu_1,0.9798301180000002
GB062_glu_2,0.5928095469999999
GB062_glu_3,2.001530957
KT2440_f_1,0.2625835570000001
KT2440_f_2,0.950465913
KT2440_f_3,0.4061438640000001
KT2440_fg_1,-0.6877026849999999
KT2440_fg_2,-1.208495475
KT2440_fg_3,0.3930544490000001
KT2440_gfg_1,0.9161903850000002
KT2440_gfg_2,-0.189910486
KT2440_gfg_3,0.379708103
KT2440_gg_1,-0.020254985
KT2440_gg_2,0.1933430849999999
KT2440_gg_3,0.6444527099999999
KT2440_glc_1,-0.0576995089999998
KT2440_glc_2,-0.0506192489999999
KT2440_glc_3,-0.007197479
KT2440_glu_1,-0.1888316679999999
KT2440_glu_2,0.228288445
KT2440_glu_3,-0.039456777
SRX2012748,-0.5923228103333333
SRX2012749,0.6403567456666666
SRX2012750,-0.0480339353333334
SRX2012751,0.2115104046666667
SRX2012752,2.420052676666667
SRX2012753,-0.1495229653333334
SRX2012754,1.8887285486666665
SRX2012755,-0.8498686773333333
SRX2012756,1.6760067996666663
SRX2012757,0.4885935336666664
SRX2012758,-1.9105904323333331
SRX2012759,-1.0469432003333332
SRX2012760,-1.9105904323333331
SRX2012761,-0.1516579243333333
SRX2012762,-0.1246326853333332
SRX2012763,2.079647457666667
SRX2012764,0.5196238546666667
SRX2012765,-1.9105904323333331
SRX2012766,1.0926247796666668
SRX2012767,-0.3787819403333334
SRX2012768,1.3973216086666664
SRX4364709,-0.075021569
SRX4364710,0.1653270799999999
SRX4364711,-0.0903055110000001
SRX4364712,-1.110610166
SRX4364713,-0.1089087939999999
SRX4364714,0.6290962359999999
SRX2020724,0.6625413245
SRX2020727,2.1236514305
SRX2021818,-1.1467859595
SRX2021819,1.1467859595
SRX2021820,-0.1192577215000001
SRX2021821,0.8448835815
SRX2021822,1.9152432735
SRX2021823,0.9330726385
SBRG_relA__LB_control__1,0.1404281113333327
SBRG_relA__LB_control__2,-0.0305023686666672
SBRG_relA__LB_control__3,-0.1099257426666673
SBRG_relA__relA_control__1,0.0337323033333323
SBRG_relA__relA_control__2,-0.2958826276666668
SBRG_relA__relA_control__3,0.029219754333333
SBRG_relA__relA_lignin__1,-0.2954275366666676
SBRG_relA__relA_lignin__2,-0.4846071016666675
SBRG_relA__relA_lignin__3,0.0273839603333323
SRX7747531,-1.0386473406666656
SRX7747532,-1.034306712666666
SRX7747533,-1.1578459056666652
SRX7747534,-0.0815889976666657
SRX7747535,0.0331387753333345
SRX7747536,0.0484502223333347
ERX1035001,0.1285529310000006
ERX1035002,-0.1285529309999997
ERX1035005,0.1400724750000002
ERX1035006,0.329956149
ERX1035007,-0.0017875839999996
ERX1035009,0.2951852170000002
ERX1035010,0.2715944889999999
ERX1035011,-0.0033046029999992
