,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.15899350733333373,0.17821905315767136,3.0,55.0,-0.0464911786666664,67.0,0.2714344983333339,79.0,0.2520372023333337,,
29,Bioreactor2__S_25h,-0.24236247366666622,0.575148591271204,3.0,56.0,0.3409202633333339,68.0,-0.2589914086666662,80.0,-0.8090162756666663,,
30,Bioreactor2__P1_25h,0.07454383600000046,0.24915417603180562,3.0,57.0,0.3549032113333337,69.0,-0.1215533706666662,81.0,-0.0097183326666661,,
31,Bioreactor2__P3_25h,0.37354762533333363,0.6518690900710494,3.0,58.0,1.0913867873333336,70.0,0.2107492153333336,82.0,-0.1814931266666664,,
32,Bioreactor2__P5_25h,0.34004003133333366,0.2816273651163135,3.0,59.0,0.6140737413333337,71.0,0.3546579913333336,83.0,0.0513883613333336,,
33,Carbon__Citrate,2.324150544666667,0.42387241244706075,3.0,84.0,2.098572822,85.0,2.813109368,86.0,2.060769444,,
34,Carbon__Ferulate,0.8432316193333332,0.12176914549934408,3.0,87.0,0.7853028919999998,88.0,0.983150576,89.0,0.7612413899999999,,
35,Carbon__Glucose,0.0,1.2904892617049621,2.0,90.0,-0.912513708,91.0,0.912513708,,,,
36,Carbon__Serine,1.3129230836666668,0.2624668019031843,3.0,92.0,1.028831884,93.0,1.546390589,94.0,1.363546778,,
37,Carbon2__Glucose,1.2027416100105862e-16,0.4210809458736613,3.0,95.0,-0.4862201063333331,96.0,0.2444019996666666,97.0,0.2418181066666669,,
38,Carbon2__Coumarate,1.2549877516666668,0.1081934375230117,3.0,98.0,1.2765250506666668,99.0,1.350792684666667,100.0,1.137645519666667,,
39,Crc__Control,0.0,0.5042951297986843,2.0,101.0,0.3565905059999998,102.0,-0.3565905059999998,,,,
40,Crc__Del_crc,0.11609112199999985,0.16550882570184924,2.0,103.0,-0.0009412910000001,104.0,0.2331235349999998,,,,
41,Crc__Del_crcZ_crcY,0.3898113645000003,0.03383803852064542,2.0,105.0,0.4137384710000003,106.0,0.3658842580000003,,,,
42,FinR__Control,-1.6653345369377348e-16,0.41981835430497033,3.0,107.0,-0.4782762083333334,108.0,0.1706811686666665,109.0,0.3075950396666664,,
43,FinR__Del_finR,-0.8843040880000004,0.41031865863044625,3.0,110.0,-1.2564376453333337,111.0,-0.4442710453333336,112.0,-0.9522035733333336,,
44,FleQ__Del_fleQ,0.3094908093333338,0.20629322875734807,3.0,113.0,0.1916756920000004,114.0,0.1891036530000005,115.0,0.5476930830000004,,
45,FleQ__OE_wspR,-0.0974769639999996,0.3332075164709632,3.0,116.0,0.1698441190000004,117.0,0.0085118800000003,119.0,-0.4707868909999995,,
46,FleQ__Control,4.440892098500626e-16,0.41981876432477966,3.0,118.0,0.3075960200000005,120.0,-0.4782765319999997,121.0,0.1706805120000005,,
47,Fuel__Butanol,-2.1438097975,0.20273370205762528,2.0,122.0,-2.000455422,123.0,-2.287164173,,,,
48,Fuel__Control,0.0,0.11290860888935102,2.0,124.0,0.0798384429999998,125.0,-0.0798384429999998,,,,
49,Fuel__Isopentanol,0.14110194949999985,0.16175004333585324,2.0,126.0,0.2554765019999996,127.0,0.0267273970000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0412547844999995,0.43116309673682457,2.0,128.0,-0.7363764349999995,130.0,-1.3461331339999996,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.0686689299153956,2.0,129.0,-0.0485562659999998,131.0,0.0485562660000002,,,,
52,HNS_protein__Control_ex,0.0,0.3194609675796689,2.0,132.0,-0.2258930164999997,147.0,0.2258930164999997,,,,
53,HNS_protein__Del_turB_ex,-0.650847373,0.6991723310451055,2.0,133.0,-1.1452368694999997,134.0,-0.1564578765000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.15351266849999987,0.17780670097523907,2.0,135.0,0.0277843444999996,140.0,0.2792409925000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7551367065000001,0.09487167396051596,2.0,136.0,0.8222211105000001,138.0,0.6880523025,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7772722165000001,0.18074339463346634,2.0,137.0,0.6494673364999999,139.0,0.9050770965000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7426101269999998,0.30981243049655527,2.0,141.0,0.5235396564999997,143.0,0.9616805975,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.112672072,0.41196246769290845,2.0,142.0,0.8213706175000004,146.0,1.4039735264999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.67408058,0.27901821584702063,2.0,144.0,0.4767849074999999,145.0,0.8713762525000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6882437499999998,0.15923290724360253,2.0,148.0,-0.8008384184999997,149.0,-0.5756490814999999,,,,
61,Mobile_gene__2737_exp,0.0,0.36865378461467724,4.0,150.0,-0.5087753985000001,151.0,-0.0127591995,152.0,0.1810726725,153.0,0.3404619255000001
62,Mobile_gene__2737_reg,0.5578259789999999,0.29242289873034,4.0,154.0,0.6423602424999997,155.0,0.1243363754999999,156.0,0.7151388244999999,157.0,0.7494684734999999
63,Mobile_gene__3227_exp,0.37218929874999995,0.3436749481762732,4.0,158.0,0.0054139205000001,159.0,0.8038791674999999,160.0,0.4649321804999999,161.0,0.2145319264999998
64,Mobile_gene__3227_reg,0.08087957174999993,0.42718869245780267,4.0,162.0,0.0924347425,163.0,0.6002067615,164.0,-0.4460173835000001,165.0,0.0768941664999998
65,Mobile_gene__mfsR_exp,-1.045304046,0.39463797820145824,2.0,166.0,-1.3243552365000002,167.0,-0.7662528555000001,,,,
66,Mobile_gene2__Condition1,0.11847573450000051,0.5995411347754519,2.0,168.0,0.5424153365000004,169.0,-0.3054638674999994,,,,
67,Mobile_gene2__Condition2,0.0,0.15482023547565668,4.0,170.0,0.0972407044999998,171.0,-0.1722608865000001,172.0,0.1599117545000004,173.0,-0.0848915725000001
68,Muconate__CJ522_fructose,3.1544444356666665,0.22492243105948617,3.0,174.0,3.150310931,175.0,3.381405131,176.0,2.931617245,,
69,Muconate__CJ522_fructose_glucose,2.7477375410000007,0.6630333085167541,3.0,177.0,2.010894233,178.0,2.936132467,179.0,3.2961859230000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.358817995666667,0.33459744007225445,3.0,180.0,2.7422646100000003,181.0,2.208106484,182.0,2.1260828930000004,,
71,Muconate__CJ522_glucose_gluconate,1.3291662426666666,0.6084702232325574,3.0,183.0,1.937752539,184.0,1.32893403,185.0,0.7208121589999998,,
72,Muconate__CJ522_gluconate,2.2022325223333334,0.571266444956269,3.0,186.0,1.6476943039999998,187.0,2.17012989,188.0,2.7888733730000004,,
73,Muconate__CJ522_glucose,3.160174294666667,0.28272940956481146,3.0,189.0,3.4793040810000004,190.0,2.941001905,191.0,3.060216898,,
74,Muconate__GB032_fructose,3.957081022,0.0951127882325706,3.0,192.0,3.909419275,193.0,3.895222276,194.0,4.066601515,,
75,Muconate__GB032_fructose_glucose,2.0324608939999997,0.0888414915116311,3.0,195.0,2.080354388,196.0,2.087079219,197.0,1.929949075,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0969462253333333,0.07154759251634053,3.0,198.0,2.109979506,199.0,2.019777917,200.0,2.161081253,,
77,Muconate__GB032_glucose_gluconate,1.8642335280000004,0.31334399370722527,3.0,201.0,1.658105469,202.0,2.2248201310000004,203.0,1.709774984,,
78,Muconate__GB032_gluconate,1.160337609,0.16048344253621935,3.0,204.0,0.975143842,205.0,1.24724355,206.0,1.258625435,,
79,Muconate__GB032_glucose,3.101041465,0.4120721405790846,3.0,207.0,3.304774618,208.0,2.6267865820000003,209.0,3.371563195,,
80,Muconate__GB045_fructose,3.8711661446666668,0.1932284893227242,3.0,210.0,3.956949236,211.0,3.649898045,212.0,4.006651153,,
81,Muconate__GB045_fructose_glucose,1.693005702,0.0188721086475895,2.0,213.0,1.7063502979999998,214.0,1.6796611060000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.837041331,0.2787293035315746,3.0,215.0,1.550601904,216.0,1.853161219,217.0,2.10736087,,
83,Muconate__GB045_glucose_gluconate,1.1704459603333335,0.35778779741893574,3.0,218.0,1.168267633,219.0,1.529317948,220.0,0.8137523,,
84,Muconate__GB045_gluconate,2.030862212666667,0.354805834154874,3.0,221.0,2.109992029,222.0,1.6431722780000002,223.0,2.339422331,,
85,Muconate__GB045_glucose,1.5486829989999997,0.3366296775071046,3.0,224.0,1.221959547,225.0,1.894413525,226.0,1.5296759249999998,,
86,Muconate__GB062_fructose,2.9000135,0.36934781914050074,3.0,227.0,2.515448824,228.0,2.932607645,229.0,3.251984031,,
87,Muconate__GB062_fructose_glucose,1.5162830256666666,0.12887418062256137,3.0,230.0,1.647373874,231.0,1.5117289660000002,232.0,1.3897462370000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9402994950000003,0.21044508469207845,3.0,233.0,2.076103631,234.0,1.697883642,235.0,2.046911212,,
89,Muconate__GB062_glucose_gluconate,2.0479702853333337,0.595393053439488,3.0,236.0,1.3639890380000002,237.0,2.4501284090000004,238.0,2.329793409,,
90,Muconate__GB062_gluconate,1.5545317396666667,0.18155838562411533,3.0,239.0,1.409217152,240.0,1.496321924,241.0,1.758056143,,
91,Muconate__GB062_glucose,1.1913902073333333,0.727799598994904,3.0,242.0,0.9798301180000002,243.0,0.5928095469999999,244.0,2.001530957,,
92,Muconate__KT2440_fructose,0.5397311113333334,0.3628769742097183,3.0,245.0,0.2625835570000001,246.0,0.950465913,247.0,0.4061438640000001,,
93,Muconate__KT2440_fructose_glucose,-0.5010479036666666,0.8169275030943979,3.0,248.0,-0.6877026849999999,249.0,-1.208495475,250.0,0.3930544490000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.36866266733333336,0.5531331534481907,3.0,251.0,0.9161903850000002,252.0,-0.189910486,253.0,0.379708103,,
95,Muconate__KT2440_glucose_gluconate,0.27251360333333324,0.3393524100075462,3.0,254.0,-0.020254985,255.0,0.1933430849999999,256.0,0.6444527099999999,,
96,Muconate__KT2440_gluconate,-0.03850541233333324,0.027343601401794686,3.0,257.0,-0.0576995089999998,258.0,-0.0506192489999999,259.0,-0.007197479,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.21134077956159802,3.0,260.0,-0.1888316679999999,261.0,0.228288445,262.0,-0.039456777,,
98,Multistress__Control,-6.013708050052931e-17,0.6177419899543776,3.0,263.0,-0.5923228103333333,264.0,0.6403567456666666,265.0,-0.0480339353333334,,
99,Multistress__NaCl_7min,-0.26262707933333335,0.5396534020828408,3.0,266.0,0.2115104046666667,268.0,-0.1495229653333334,270.0,-0.8498686773333333,,
100,Multistress__NaCl_60min,1.9949293416666665,0.383223202710309,3.0,267.0,2.420052676666667,269.0,1.8887285486666665,271.0,1.6760067996666663,,
101,Multistress__Imipenem_7min,-0.23666919700000003,0.771290122279646,3.0,272.0,0.4885935336666664,274.0,-1.0469432003333332,276.0,-0.1516579243333333,,
102,Multistress__Imipenem_60min,-1.3152711833333333,1.0311231859917473,3.0,273.0,-1.9105904323333331,275.0,-1.9105904323333331,277.0,-0.1246326853333332,,
103,Multistress__H2O2_7min,-0.0699083049999999,2.012970888177704,3.0,278.0,2.079647457666667,280.0,-1.9105904323333331,282.0,-0.3787819403333334,,
104,Multistress__H2O2_60min,1.0031900809999998,0.44563130594512673,3.0,279.0,0.5196238546666667,281.0,1.0926247796666668,283.0,1.3973216086666664,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.14338124792579968,3.0,284.0,-0.075021569,285.0,0.1653270799999999,286.0,-0.0903055110000001,,
106,Myristic_acid__Myristic_acid,-0.19680757466666673,0.873177666928078,3.0,287.0,-1.110610166,288.0,-0.1089087939999999,289.0,0.6290962359999999,,
107,Phase__WT_Tr,0.87795465375,0.9298189033705112,4.0,290.0,0.6625413245,291.0,2.1236514305,294.0,-0.1192577215000001,295.0,0.8448835815
108,Phase__WT_Ex,0.0,1.621800257063943,2.0,292.0,-1.1467859595,293.0,1.1467859595,,,,
109,Phase__WT_St,1.424157956,0.6944995162907974,2.0,296.0,1.9152432735,297.0,0.9330726385,,,,
110,RelA__Control,-6.013708050052932e-16,0.12793380680598565,3.0,298.0,0.1404281113333327,299.0,-0.0305023686666672,300.0,-0.1099257426666673,,
111,RelA__Del_relA,-0.07764352333333384,0.18901407558639882,3.0,301.0,0.0337323033333323,302.0,-0.2958826276666668,303.0,0.029219754333333,,
112,RelA__Del_relA_lignin,-0.2508835593333342,0.25888575922494517,3.0,304.0,-0.2954275366666676,305.0,-0.4846071016666675,306.0,0.0273839603333323,,
113,Zn__Zn_ion,-1.0769333196666657,0.07010595689928276,3.0,307.0,-1.0386473406666656,308.0,-1.034306712666666,309.0,-1.1578459056666652,,
114,Zn__Control,1.1657341758564144e-15,0.07107167865962491,3.0,310.0,-0.0815889976666657,311.0,0.0331387753333345,312.0,0.0484502223333347,,
115,ZnO__Control,4.440892098500626e-16,0.18180129850301288,2.0,313.0,0.1285529310000006,314.0,-0.1285529309999997,,,,
116,ZnO__Nano,0.15608034666666684,0.16645018793220423,3.0,315.0,0.1400724750000002,316.0,0.329956149,317.0,-0.0017875839999996,,
117,ZnO__Zn_ion,0.18782503433333364,0.16594286460185928,3.0,318.0,0.2951852170000002,319.0,0.2715944889999999,320.0,-0.0033046029999992,,
