,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.2519133055,0.04417860969679849,2.0,54.0,0.28315229999999997,55.0,0.220674311,,,,,,,,
29,omics__bw_fum,-0.2639042875,0.046074108418718424,2.0,56.0,-0.296483602,57.0,-0.23132497300000002,,,,,,,,
30,omics__bw_glc,-0.112886344,0.0619046177531309,2.0,58.0,-0.156659519,59.0,-0.069113169,,,,,,,,
31,omics__bw_pyr,-0.014591737500000002,0.062475068370678566,2.0,60.0,0.029584807,61.0,-0.058768282000000005,,,,,,,,
32,ompr__wt_nacl,-0.13706401000000001,0.1675846111971277,2.0,62.0,-0.018563795,63.0,-0.25556422500000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.38488287400000004,0.066998381659561,2.0,64.0,-0.33750786400000005,65.0,-0.43225788400000004,,,,,,,,
34,minspan__wt_ade,0.737811053,,1.0,66.0,0.737811053,,,,,,,,,,
35,minspan__wt_glc,-0.2668637896666667,0.15445584217212843,3.0,67.0,-0.35050489500000004,68.0,-0.361460726,69.0,-0.088625748,,,,,,
36,minspan__wt_glc_anaero,0.268188388,0.3655327199185929,2.0,70.0,0.009717723000000001,71.0,0.526659053,,,,,,,,
37,minspan__wt_trp,-0.047107034000000006,,1.0,72.0,-0.047107034000000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.091377472,,1.0,73.0,0.091377472,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.47990742000000003,,1.0,74.0,-0.47990742000000003,,,,,,,,,,
40,minspan__bw_delmntr,0.078012221,,1.0,75.0,0.078012221,,,,,,,,,,
41,minspan__bw_delnac_ade,0.663503032,,1.0,76.0,0.663503032,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.282844384,,1.0,77.0,-0.282844384,,,,,,,,,,
43,cra_crp__wt_ac,0.5119152525,0.02395860561762961,2.0,78.0,0.49497396,79.0,0.528856545,,,,,,,,
44,cra_crp__wt_fru,0.36001921150000005,0.12328692896101803,2.0,80.0,0.44719623500000005,81.0,0.27284218800000004,,,,,,,,
45,cra_crp__delcra_ac,0.4053696855,0.07629325150789028,2.0,82.0,0.35142221,83.0,0.45931716100000003,,,,,,,,
46,cra_crp__delcra_fru,-0.1616455025,0.08080345008730204,2.0,84.0,-0.21878217,85.0,-0.10450883500000001,,,,,,,,
47,cra_crp__delcra_glc,-0.45395014750000007,0.031111590335881976,2.0,86.0,-0.47594936400000004,87.0,-0.43195093100000004,,,,,,,,
48,rpoB__wt_031,-0.321450534,,1.0,88.0,-0.321450534,,,,,,,,,,
49,rpoB__wt_044,0.040075592,,1.0,89.0,0.040075592,,,,,,,,,,
50,rpoB__wt_lb,-0.7753392620000001,0.12494178581027134,2.0,90.0,-0.8636864460000001,91.0,-0.6869920780000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.29571335200000004,,1.0,92.0,-0.29571335200000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.682555302,,1.0,93.0,-0.682555302,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.924100293,0.31337966894923586,2.0,94.0,-1.145693182,95.0,-0.702507404,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.060282616000000004,,1.0,96.0,-0.060282616000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7488723425,0.19468583835244233,2.0,97.0,-0.611208666,98.0,-0.886536019,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2705589430000002,0.2533974510884084,2.0,99.0,-1.449737999,100.0,-1.091379887,,,,,,,,
57,crp__wt_fru,-0.332075332,,1.0,101.0,-0.332075332,,,,,,,,,,
58,crp__wt_glyc,-0.5469998835000001,0.05973014207150909,2.0,102.0,-0.5047642950000001,103.0,-0.589235472,,,,,,,,
59,crp__delar1_glyc,-0.3717119365,0.11911399203196099,2.0,104.0,-0.45593824800000005,105.0,-0.287485625,,,,,,,,
60,crp__delar1ar2_glyc,-0.17120110600000002,0.13972488060097457,3.0,106.0,-0.162949532,107.0,-0.314868915,108.0,-0.035784871,,,,,,
61,crp__delar2_glyc,-1.0669140300000002,0.33088676418705937,3.0,109.0,-1.403919733,110.0,-0.742506022,111.0,-1.054316335,,,,,,
62,crp__delcrp_fru,-0.102845496,0.1706837955287773,3.0,112.0,-0.299930727,113.0,-0.003294492,114.0,-0.005311269,,,,,,
63,crp__delcrp_glc,0.112081023,0.2429219560076055,3.0,115.0,-0.15178366000000001,116.0,0.16159583900000002,117.0,0.32643089000000003,,,,,,
64,crp__delcrp_glyc,-0.10797987199999999,0.12378153523271515,3.0,118.0,-0.250694572,119.0,-0.029821473,120.0,-0.043423571,,,,,,
65,glu__glu_ale3,-1.372963853,,1.0,121.0,-1.372963853,,,,,,,,,,
66,glu__glu_ale4,-0.7374740070000001,,1.0,122.0,-0.7374740070000001,,,,,,,,,,
67,glu__glu_ale5,-0.8718129960000001,,1.0,123.0,-0.8718129960000001,,,,,,,,,,
68,glu__glu_ale6,-0.880353899,,1.0,124.0,-0.880353899,,,,,,,,,,
69,glu__glu_ale8,-0.41610407400000005,,1.0,125.0,-0.41610407400000005,,,,,,,,,,
70,glu__glu_ale9,-0.48569417400000003,,1.0,126.0,-0.48569417400000003,,,,,,,,,,
71,glu__glu_ale10,-0.8441766460000001,,1.0,127.0,-0.8441766460000001,,,,,,,,,,
72,42c__wt_42c,0.308491695,,1.0,128.0,0.308491695,,,,,,,,,,
73,42c__42c_ale1,-0.405292951,,1.0,129.0,-0.405292951,,,,,,,,,,
74,42c__42c_ale2,0.034072119000000005,,1.0,130.0,0.034072119000000005,,,,,,,,,,
75,42c__42c_ale3,0.06364127800000001,,1.0,131.0,0.06364127800000001,,,,,,,,,,
76,42c__42c_ale4,0.50580221,,1.0,132.0,0.50580221,,,,,,,,,,
77,42c__42c_ale5,-0.218069547,,1.0,133.0,-0.218069547,,,,,,,,,,
78,42c__42c_ale6,-0.2203095,,1.0,134.0,-0.2203095,,,,,,,,,,
79,42c__42c_ale8,0.130422239,,1.0,135.0,0.130422239,,,,,,,,,,
80,42c__42c_ale9,0.235846564,,1.0,136.0,0.235846564,,,,,,,,,,
81,42c__42c_ale10,0.17278503,,1.0,137.0,0.17278503,,,,,,,,,,
82,ssw__wt_ac,-0.34332075,,1.0,138.0,-0.34332075,,,,,,,,,,
83,ssw__wt_glc,-0.33877442300000005,,1.0,139.0,-0.33877442300000005,,,,,,,,,,
84,ssw__wt_glyc,0.9764175310000001,,1.0,140.0,0.9764175310000001,,,,,,,,,,
85,ssw__wt_xyl,0.477622272,,1.0,141.0,0.477622272,,,,,,,,,,
86,ssw__glc_ale1,-0.5727904460000001,,1.0,142.0,-0.5727904460000001,,,,,,,,,,
87,ssw__glc_ale2,-0.609032958,,1.0,143.0,-0.609032958,,,,,,,,,,
88,ssw__glc_ale3,0.274001824,,1.0,144.0,0.274001824,,,,,,,,,,
89,ssw__glyc_ale1,-0.254228494,,1.0,145.0,-0.254228494,,,,,,,,,,
90,ssw__glyc_ale2,0.065114369,,1.0,146.0,0.065114369,,,,,,,,,,
91,ssw__xyl_ale1,0.05823877400000001,,1.0,147.0,0.05823877400000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.27649844300000004,,1.0,148.0,-0.27649844300000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.33187989700000003,,1.0,149.0,-0.33187989700000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.32814806900000004,,1.0,150.0,-0.32814806900000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5112164730000001,,1.0,151.0,-0.5112164730000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8907920690000001,,1.0,152.0,-0.8907920690000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.186175281,,1.0,153.0,-1.186175281,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.887765931,,1.0,154.0,-0.887765931,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.379415671,,1.0,155.0,-0.379415671,,,,,,,,,,
100,ica__wt_glc,-0.726617053,0.19617607912089666,6.0,156.0,-0.990182438,157.0,-0.850659872,158.0,-0.6303877999999999,159.0,-0.414475091,180.0,-0.718781642,181.0,-0.7552154750000001
101,ica__arg_sbt,-0.3556034905,0.15455071908180296,2.0,160.0,-0.46488735200000003,161.0,-0.246319629,,,,,,,,
102,ica__cytd_rib,-1.1795593745000001,0.14263690602818782,2.0,162.0,-1.280418898,163.0,-1.078699851,,,,,,,,
103,ica__gth,0.9738714580000001,0.2965288278640949,2.0,164.0,1.183549003,165.0,0.7641939130000001,,,,,,,,
104,ica__leu_glcr,-0.2190487925,0.049689043345110595,2.0,166.0,-0.183913333,167.0,-0.254184252,,,,,,,,
105,ica__met_glc,-1.0100433095,0.23407939211423437,2.0,168.0,-1.175562435,169.0,-0.8445241840000001,,,,,,,,
106,ica__no3_anaero,-0.1786382585,0.05783013483675239,2.0,170.0,-0.21953033900000002,171.0,-0.137746178,,,,,,,,
107,ica__phe_acgam,-0.5517587585000001,0.09874354815666753,2.0,172.0,-0.6215809910000001,173.0,-0.48193652600000003,,,,,,,,
108,ica__thm_gal,-0.5499890980000001,0.09593372006158689,2.0,174.0,-0.482153714,175.0,-0.6178244820000001,,,,,,,,
109,ica__tyr_glcn,-0.8814901215,0.04225728319258905,2.0,176.0,-0.911370533,177.0,-0.85160971,,,,,,,,
110,ica__ura_pyr,-0.6241549395,0.02830984093577636,2.0,178.0,-0.64417302,179.0,-0.604136859,,,,,,,,
111,ica__bw_delpurR_cytd,-0.646150413,0.4643362526506153,2.0,182.0,-0.974485726,183.0,-0.31781509999999996,,,,,,,,
112,ica__ade_glc,-0.4639463695,0.14196760541816425,2.0,184.0,-0.564332626,185.0,-0.363560113,,,,,,,,
113,ytf__wt_glc,-0.6707580555,0.10649449913864384,2.0,186.0,-0.746061038,187.0,-0.595455073,,,,,,,,
114,ytf__delyafC,-0.5312436005000001,0.025514254678375578,2.0,188.0,-0.5132022980000001,189.0,-0.549284903,,,,,,,,
115,ytf__delyeiE,-0.168774067,0.09348601761260783,2.0,190.0,-0.10266947,191.0,-0.23487866400000001,,,,,,,,
116,ytf__delyiaJ,-0.3946290935,0.10593646319485348,2.0,192.0,-0.46953748500000003,193.0,-0.319720702,,,,,,,,
117,ytf__delyieP,-0.21243555000000003,0.16791879127613002,2.0,194.0,-0.093699034,195.0,-0.33117206600000004,,,,,,,,
118,ytf__wt_ph5,-0.2110185145,0.095577699575434,2.0,196.0,-0.14343487500000002,197.0,-0.278602154,,,,,,,,
119,ytf__wt_ph8,-0.40572538550000004,0.2925959190390185,2.0,198.0,-0.198828827,199.0,-0.612621944,,,,,,,,
120,ytf__delybaO,-0.43567474500000003,0.17629679182374047,2.0,200.0,-0.560335402,201.0,-0.311014088,,,,,,,,
121,ytf__delybaQ,-0.336589729,0.08582835522827342,2.0,202.0,-0.397279541,203.0,-0.275899917,,,,,,,,
122,ytf__delybiH,-0.663223604,0.10350280883629626,2.0,204.0,-0.736411142,205.0,-0.590036066,,,,,,,,
123,ytf__delydcI_ph5,-0.4255248585,0.11079369139769533,2.0,206.0,-0.347181888,207.0,-0.503867829,,,,,,,,
124,ytf__delydcI_ph8,-0.43894266800000004,0.03206248137227076,2.0,208.0,-0.46161426600000005,209.0,-0.41627107,,,,,,,,
125,ytf__delyddM,-0.17282840500000002,0.0023797947421410116,2.0,210.0,-0.17451117400000002,211.0,-0.17114563600000002,,,,,,,,
126,ytf__delyheO,-0.7134711835,0.16659426784498935,2.0,212.0,-0.83127112,213.0,-0.5956712470000001,,,,,,,,
127,fps__bw_glc,-0.4686483805,0.09782075117980206,2.0,214.0,-0.39947866400000004,215.0,-0.537818097,,,,,,,,
128,fps__fps_thrA_ale1,-0.29896508450000003,0.20278292658909086,2.0,216.0,-0.15557590200000002,217.0,-0.442354267,,,,,,,,
129,fps__fps_thrA_ale2,-0.0847908255,0.08956589752077587,2.0,218.0,-0.021458172,219.0,-0.148123479,,,,,,,,
130,fps__fps_serB_ale1,-0.16093849500000001,0.05045512212474133,2.0,220.0,-0.196615654,221.0,-0.125261336,,,,,,,,
131,fps__fps_serB_ale4,0.49508352450000004,0.1626651964884144,2.0,222.0,0.380061861,223.0,0.610105188,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7505197745000001,0.2981228862580883,2.0,224.0,-0.9613244890000001,225.0,-0.53971506,,,,,,,,
133,fps__fps_ptsI_ale3,-0.602387564,0.08124102119852918,2.0,226.0,-0.544941487,227.0,-0.6598336410000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.38542494600000005,,1.0,228.0,-0.38542494600000005,,,,,,,,,,
135,pal__lyx_ale2,-0.6505714105,0.1964609422453703,2.0,229.0,-0.789490275,230.0,-0.511652546,,,,,,,,
136,pal__lyx_ale4,-0.612873488,0.005176168716496011,2.0,231.0,-0.609213384,232.0,-0.616533592,,,,,,,,
137,pal__5drib_ale10_f18,-0.08936485450000001,0.1688754735170567,2.0,233.0,-0.20877784700000002,234.0,0.030048138000000002,,,,,,,,
138,pal__5drib_ale10,0.227493773,,1.0,235.0,0.227493773,,,,,,,,,,
139,pal__arab_ale14_f9,0.389739343,0.09484588860463317,2.0,236.0,0.456805514,237.0,0.322673172,,,,,,,,
140,pal__arab_ale14,0.17890610150000003,0.07172173687105467,2.0,238.0,0.12819117500000002,239.0,0.229621028,,,,,,,,
141,pal__arab_ale16,0.3579328905,0.23677034212436873,2.0,240.0,0.525354805,241.0,0.190510976,,,,,,,,
142,pal__tartr_ale26_f10,0.5759244299999999,0.05861741267768303,2.0,242.0,0.6173732,243.0,0.53447566,,,,,,,,
143,pal__tartr_ale26,0.6613577850000001,0.21146088819724176,2.0,244.0,0.5118323570000001,245.0,0.8108832130000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.2169951135,0.06610906123903726,2.0,246.0,-0.170248948,247.0,-0.263741279,,,,,,,,
145,pal__tartr_ale28,-0.20238046150000003,0.06606592913959847,2.0,248.0,-0.15566479500000002,249.0,-0.24909612800000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.715282445,0.21278796499096922,2.0,250.0,-0.564818632,251.0,-0.865746258,,,,,,,,
147,efeU__delmenFentC,0.029872616500000004,0.08402380245922939,2.0,252.0,0.089286417,253.0,-0.029541184,,,,,,,,
148,efeU__menFentC_ale39,-1.1610301075,0.0459284387649399,2.0,254.0,-1.128553797,255.0,-1.1935064180000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6024293810000001,0.15463340602747452,2.0,256.0,-0.49308705100000005,257.0,-0.711771711,,,,,,,,
150,efeU__menFentC_ale30,-0.2420478755,0.07109459962417965,2.0,258.0,-0.292319349,259.0,-0.191776402,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.034050593500000004,0.03457465993887871,2.0,260.0,-0.009602617,261.0,-0.05849857,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1654465565,0.039573978420972857,2.0,262.0,0.19342958500000001,263.0,0.137463528,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06554806,0.037890850028394166,2.0,264.0,-0.038755183000000006,265.0,-0.09234093700000001,,,,,,,,
154,misc2__salc_glc,0.2920468665,0.04679430798906543,2.0,266.0,0.25895829400000003,267.0,0.325135439,,,,,,,,
155,misc2__dbcn_glc,-1.455758438,0.15745455278080162,2.0,268.0,-1.344421256,269.0,-1.56709562,,,,,,,,
156,misc2__tyr_glc,-0.562863994,0.056318650958452406,2.0,270.0,-0.602687294,271.0,-0.5230406940000001,,,,,,,,
157,misc2__arg_cytd,-0.7232623695,0.08398727190869976,2.0,272.0,-0.782650339,273.0,-0.6638744,,,,,,,,
158,misc2__delyheO_pyr,-0.6807708210000001,0.12418237009783971,2.0,274.0,-0.768581017,275.0,-0.592960625,,,,,,,,
159,nquinone__delubiC,-0.34204495100000004,0.17557158169474205,2.0,276.0,-0.46619280700000004,277.0,-0.217897095,,,,,,,,
160,nquinone__ubiC_ale1,-0.28370853650000005,0.10403934378419112,2.0,278.0,-0.210141611,279.0,-0.35727546200000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.257436347,0.1957927539143135,2.0,280.0,-0.39588273100000004,281.0,-0.118989963,,,,,,,,
162,nquinone__ubiC_ale3,-0.6865813270000001,0.08518843490500806,2.0,282.0,-0.626344007,283.0,-0.746818647,,,,,,,,
163,nquinone__ubiC_ale4,-0.470146348,0.24740714790832535,2.0,284.0,-0.64508962,285.0,-0.295203076,,,,,,,,
164,nquinone__delpdhR,-0.5858845085000001,0.16489387968298874,2.0,286.0,-0.46928692800000005,287.0,-0.7024820890000001,,,,,,,,
165,quinone__glu_ale4,-0.7245020855000001,0.19771522805282885,2.0,288.0,-0.864307864,289.0,-0.5846963070000001,,,,,,,,
166,quinone__delmenF,-0.4521236665,0.2872439819614958,2.0,290.0,-0.6552358340000001,291.0,-0.24901149900000003,,,,,,,,
167,quinone__menF_ale5,-0.7153116310000001,0.1349705356238432,2.0,292.0,-0.61987305,293.0,-0.8107502120000001,,,,,,,,
168,quinone__menF_ale6,-0.8811959220000001,0.1845737312559703,2.0,294.0,-0.7506825850000001,295.0,-1.011709259,,,,,,,,
169,quinone__menF_ale7,-0.8129457740000001,0.03975623872935754,2.0,296.0,-0.7848338680000001,297.0,-0.84105768,,,,,,,,
170,quinone__menF_ale8,-0.827109638,0.1911969671301068,2.0,298.0,-0.6919129660000001,299.0,-0.96230631,,,,,,,,
171,quinone__delmenFubiC,-0.3155782025,0.19514086722299015,2.0,300.0,-0.177592772,301.0,-0.453563633,,,,,,,,
172,quinone__menFubiC_ale1,-0.43973985849999997,0.17830924247173477,2.0,302.0,-0.565823533,303.0,-0.313656184,,,,,,,,
173,quinone__menFubiC_ale2,-0.4134554895,0.09282952341349823,2.0,304.0,-0.34781510400000004,305.0,-0.479095875,,,,,,,,
174,quinone__menFubiC_ale3,-0.4312031015,0.09518186119932581,2.0,306.0,-0.49850684100000003,307.0,-0.363899362,,,,,,,,
175,quinone__menFubiC_ale4,-0.9228802490000001,0.09896588303476916,2.0,308.0,-0.992859696,309.0,-0.8529008020000001,,,,,,,,
176,oxyR__wt_glc,-0.342703125,0.1362170729551935,2.0,310.0,-0.439023141,311.0,-0.24638310900000002,,,,,,,,
177,oxyR__wt_h2o2,0.200665453,0.0901909678945295,2.0,312.0,0.136890808,313.0,0.264440098,,,,,,,,
178,oxyR__glu_ale4,-0.1508843215,0.03746615674586606,2.0,314.0,-0.12439174800000001,315.0,-0.177376895,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39317703550000005,0.20396221806555037,2.0,316.0,0.24895396800000003,317.0,0.5374001030000001,,,,,,,,
180,oxyR__oxyR_ale17,0.05935847000000001,0.21751535424664958,2.0,318.0,0.21316505200000002,319.0,-0.094448112,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.11989574049999999,0.2867549723674713,2.0,320.0,-0.082870645,321.0,0.322662126,,,,,,,,
182,oxyR__oxyR_ale18,-0.577767028,0.24458915343702878,2.0,322.0,-0.750717677,323.0,-0.404816379,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.30343235150000003,0.041031717234155086,2.0,324.0,0.27441854600000004,325.0,0.332446157,,,,,,,,
184,oxyR__oxyR_ale19,-0.3058665655,0.10859978371461973,2.0,326.0,-0.382658209,327.0,-0.22907492200000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.302179368,0.04765738060587151,2.0,328.0,-0.33587822500000003,329.0,-0.26848051100000003,,,,,,,,
186,oxyR__oxyR_ale20,0.447282184,0.019225618197562598,2.0,330.0,0.46087674900000003,331.0,0.433687619,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4451176855,0.020196383177143392,2.0,332.0,0.45939868500000003,333.0,0.430836686,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14265052700000003,0.01569139951024286,2.0,334.0,-0.13155503200000002,335.0,-0.153746022,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42510237250000005,0.23679915531148854,2.0,336.0,-0.257660084,337.0,-0.592544661,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.40671198100000006,0.20611857201458386,2.0,338.0,-0.552459821,339.0,-0.26096414100000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.32467451,0.11826929994882507,2.0,340.0,-0.408303534,341.0,-0.241045486,,,,,,,,
192,svns_pgi__PaePgi2_34,0.106413064,0.1293976503046167,2.0,342.0,0.19791102,343.0,0.014915108000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.008899315000000001,0.010873193702227604,2.0,344.0,-0.016587824,345.0,-0.001210806,,,,,,,,
194,svns_pgi__PaePgi24_54,0.212346532,0.0071481990195572985,2.0,346.0,0.207291992,347.0,0.217401072,,,,,,,,
195,svns_pgi__PaePgi24_90,0.037552398,0.12523296248326898,2.0,348.0,-0.051000679,349.0,0.126105475,,,,,,,,
196,abx_media__m9_ctrl,0.30087795400000006,0.02257581517350563,2.0,350.0,0.28491444200000005,351.0,0.316841466,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6238655605,0.22778434005359566,2.0,352.0,-0.784933412,353.0,-0.462797709,,,,,,,,
198,abx_media__camhb_ctrl,-1.5649222315,0.13674285280894646,2.0,354.0,-1.66161403,355.0,-1.468230433,,,,,,,,
199,abx_media__m9_mero,-0.07722882750000001,0.07215382578340723,2.0,356.0,-0.026208368000000003,357.0,-0.12824928700000002,,,,,,,,
200,abx_media__rpmi_mero,-0.8288497285,0.03419578505445109,2.0,358.0,-0.8530298,359.0,-0.804669657,,,,,,,,
201,abx_media__camhb_mero,-1.619728784,0.1255455206511161,2.0,360.0,-1.708502873,361.0,-1.5309546950000001,,,,,,,,
202,abx_media__m9_trisulf,0.0740404535,0.12722566646729183,2.0,362.0,0.164002585,363.0,-0.015921678,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9751427665000001,0.12080468717420514,2.0,364.0,-0.8897209530000001,365.0,-1.06056458,,,,,,,,
204,abx_media__camhb_trisulf,-0.673517624,0.028420858821742983,2.0,366.0,-0.693614206,367.0,-0.6534210420000001,,,,,,,,
205,abx_media__m9_cef,-0.28498770650000005,0.10154646286874848,2.0,368.0,-0.21318351400000002,369.0,-0.356791899,,,,,,,,
206,abx_media__rpmi_cef,0.7251610505000001,0.21350541603725778,2.0,370.0,0.574189923,371.0,0.8761321780000001,,,,,,,,
207,abx_media__camhb_cef,-0.6802138355,0.0014669757490648923,2.0,372.0,-0.6791765270000001,373.0,-0.6812511440000001,,,,,,,,
208,abx_media__m9_cipro,1.694805874,0.17995290299221453,2.0,374.0,1.822051792,375.0,1.5675599560000002,,,,,,,,
209,abx_media__rpmi_cipro,0.4387596885,0.11694008132865735,2.0,376.0,0.35607056400000003,377.0,0.521448813,,,,,,,,
210,abx_media__camhb_cipro,0.1032379895,0.00246499474531296,2.0,378.0,0.101494975,379.0,0.104981004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9172648725,0.2528859703479844,2.0,380.0,-1.096082257,381.0,-0.738447488,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.591545893,0.07190923542647451,2.0,382.0,-0.6423934010000001,383.0,-0.540698385,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7660056435,0.1504442558470317,2.0,384.0,0.65962549,385.0,0.8723857970000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.887561587,0.14788454414837882,2.0,386.0,-0.782991423,387.0,-0.9921317510000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.633952372,0.15218284262445878,2.0,388.0,-0.741561892,389.0,-0.5263428520000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5006734865,0.290871513288088,2.0,390.0,0.706350706,391.0,0.29499626700000003,,,,,,,,
