,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.059917114,0.18622948966636957,2.0,27.0,-0.071767021,28.0,0.191601249,,,,,,,,
15,nac_ntrc__wt_gln,0.36495206700000005,0.10685185464239957,2.0,29.0,0.44050773800000004,30.0,0.289396396,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.7363279475,0.7998534345137178,2.0,31.0,-0.17074616,32.0,-1.301909735,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.135067512,0.17263939513513807,2.0,33.0,-0.012993025,34.0,-0.257141999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19464602250000002,0.2359807612366517,2.0,35.0,0.027782426000000002,36.0,0.361509619,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07638902350000001,0.11772798213066231,2.0,37.0,-0.15963527800000002,38.0,0.006857231,,,,,,,,
20,misc__wt_no_te,-0.043370463000000005,0.10897699619100475,2.0,39.0,-0.12042883600000001,40.0,0.03368791,,,,,,,,
21,misc__bw_delcbl,-0.44242219000000005,0.017647951245863977,2.0,41.0,-0.454901176,42.0,-0.429943204,,,,,,,,
22,misc__bw_delfabr,-0.49484824699999996,0.2645271944445588,2.0,43.0,-0.307799274,44.0,-0.68189722,,,,,,,,
23,misc__bw_delfadr,-0.20172762500000002,0.2585963037904448,2.0,45.0,-0.384582825,46.0,-0.018872425,,,,,,,,
24,misc__nitr_031,0.376876851,,1.0,47.0,0.376876851,,,,,,,,,,
25,omics__wt_glu,1.2715129885,0.05492686894449896,2.0,48.0,1.31035215,49.0,1.232673827,,,,,,,,
26,omics__wt_gly,1.0052383915,0.09690232977969847,2.0,50.0,1.073758686,51.0,0.9367180970000001,,,,,,,,
27,omics__wt_thr,1.6184049539999998,0.21056351312337357,2.0,52.0,1.469514066,53.0,1.767295842,,,,,,,,
28,omics__bw_ac,0.4097258575,0.011555027779947753,2.0,54.0,0.401555219,55.0,0.417896496,,,,,,,,
29,omics__bw_fum,0.46055676100000004,0.19683760035003883,2.0,56.0,0.32137155900000003,57.0,0.599741963,,,,,,,,
30,omics__bw_glc,0.47716195299999997,0.07290851448700657,2.0,58.0,0.528716058,59.0,0.425607848,,,,,,,,
31,omics__bw_pyr,0.727611491,0.08684056302919277,2.0,60.0,0.789017042,61.0,0.66620594,,,,,,,,
32,ompr__wt_nacl,-0.7744714965000001,0.2701161699785912,2.0,62.0,-0.5834705210000001,63.0,-0.9654724720000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.179695575,0.3316448989592315,2.0,64.0,-1.414203932,65.0,-0.945187218,,,,,,,,
34,minspan__wt_ade,0.987157936,,1.0,66.0,0.987157936,,,,,,,,,,
35,minspan__wt_glc,0.6770549796666666,0.15725507208797115,3.0,67.0,0.50351575,68.0,0.810109144,69.0,0.717540045,,,,,,
36,minspan__wt_glc_anaero,1.4124300285,0.19014071718332123,2.0,70.0,1.277980238,71.0,1.546879819,,,,,,,,
37,minspan__wt_trp,1.103559605,,1.0,72.0,1.103559605,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8313783,,1.0,73.0,0.8313783,,,,,,,,,,
39,minspan__bw_delcra_trp,1.083521187,,1.0,74.0,1.083521187,,,,,,,,,,
40,minspan__bw_delmntr,0.880795391,,1.0,75.0,0.880795391,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8803927500000001,,1.0,76.0,0.8803927500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.54375392,,1.0,77.0,0.54375392,,,,,,,,,,
43,cra_crp__wt_ac,1.3794684154999999,0.03159583544441477,2.0,78.0,1.357126786,79.0,1.401810045,,,,,,,,
44,cra_crp__wt_fru,1.019141962,0.23643401456207191,2.0,80.0,0.8519578670000001,81.0,1.186326057,,,,,,,,
45,cra_crp__delcra_ac,0.59430212,0.1036863977983229,2.0,82.0,0.520984765,83.0,0.6676194750000001,,,,,,,,
46,cra_crp__delcra_fru,0.1439885435,0.1998041204794033,2.0,84.0,0.002705695,85.0,0.285271392,,,,,,,,
47,cra_crp__delcra_glc,-0.204433197,0.03861239875847967,2.0,86.0,-0.231736286,87.0,-0.177130108,,,,,,,,
48,rpoB__wt_031,0.18063235700000002,,1.0,88.0,0.18063235700000002,,,,,,,,,,
49,rpoB__wt_044,0.315399501,,1.0,89.0,0.315399501,,,,,,,,,,
50,rpoB__wt_lb,-0.5740146025,0.025699568980948263,2.0,90.0,-0.5558422630000001,91.0,-0.592186942,,,,,,,,
51,rpoB__rpoBE546V_031,-0.032761193,,1.0,92.0,-0.032761193,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.165557212,,1.0,93.0,0.165557212,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13746181600000001,0.010494547920397156,2.0,94.0,-0.13004105,95.0,-0.144882582,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7459775820000001,,1.0,96.0,0.7459775820000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2604103515,0.14419066004276038,2.0,97.0,-0.158452158,98.0,-0.36236854500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1282885395,0.07291968606704256,2.0,99.0,0.076726535,100.0,0.179850544,,,,,,,,
57,crp__wt_fru,0.22302426900000002,,1.0,101.0,0.22302426900000002,,,,,,,,,,
58,crp__wt_glyc,0.251104559,0.13640055585120292,2.0,102.0,0.154654801,103.0,0.347554317,,,,,,,,
59,crp__delar1_glyc,0.223980126,0.3843823694405986,2.0,104.0,-0.047819254000000005,105.0,0.49577950600000004,,,,,,,,
60,crp__delar1ar2_glyc,0.16985660733333333,0.1777279948584614,3.0,106.0,-0.001886138,107.0,0.158436859,108.0,0.353019101,,,,,,
61,crp__delar2_glyc,-0.227076124,0.16022516976482135,3.0,109.0,-0.392220371,110.0,-0.216737222,111.0,-0.07227077900000001,,,,,,
62,crp__delcrp_fru,0.25081870433333336,0.10064155452321534,3.0,112.0,0.26985537600000004,113.0,0.142018314,114.0,0.340582423,,,,,,
63,crp__delcrp_glc,0.07157231200000001,0.1902047841001534,3.0,115.0,-0.09283304,116.0,0.027655917000000002,117.0,0.27989405900000003,,,,,,
64,crp__delcrp_glyc,-0.13870934633333334,0.06999600437095273,3.0,118.0,-0.079533273,119.0,-0.215974263,120.0,-0.120620503,,,,,,
65,glu__glu_ale3,-0.86539793,,1.0,121.0,-0.86539793,,,,,,,,,,
66,glu__glu_ale4,-2.362247396,,1.0,122.0,-2.362247396,,,,,,,,,,
67,glu__glu_ale5,-1.1520482890000001,,1.0,123.0,-1.1520482890000001,,,,,,,,,,
68,glu__glu_ale6,-0.628736673,,1.0,124.0,-0.628736673,,,,,,,,,,
69,glu__glu_ale8,-0.585957674,,1.0,125.0,-0.585957674,,,,,,,,,,
70,glu__glu_ale9,-1.51381042,,1.0,126.0,-1.51381042,,,,,,,,,,
71,glu__glu_ale10,0.17321487600000002,,1.0,127.0,0.17321487600000002,,,,,,,,,,
72,42c__wt_42c,-0.348113212,,1.0,128.0,-0.348113212,,,,,,,,,,
73,42c__42c_ale1,-0.9776100600000001,,1.0,129.0,-0.9776100600000001,,,,,,,,,,
74,42c__42c_ale2,-1.520738222,,1.0,130.0,-1.520738222,,,,,,,,,,
75,42c__42c_ale3,0.31199592,,1.0,131.0,0.31199592,,,,,,,,,,
76,42c__42c_ale4,-1.409599553,,1.0,132.0,-1.409599553,,,,,,,,,,
77,42c__42c_ale5,0.633282447,,1.0,133.0,0.633282447,,,,,,,,,,
78,42c__42c_ale6,-0.633734887,,1.0,134.0,-0.633734887,,,,,,,,,,
79,42c__42c_ale8,-0.5815299190000001,,1.0,135.0,-0.5815299190000001,,,,,,,,,,
80,42c__42c_ale9,-0.144507608,,1.0,136.0,-0.144507608,,,,,,,,,,
81,42c__42c_ale10,0.367319514,,1.0,137.0,0.367319514,,,,,,,,,,
82,ssw__wt_ac,0.980940668,,1.0,138.0,0.980940668,,,,,,,,,,
83,ssw__wt_glc,0.817536322,,1.0,139.0,0.817536322,,,,,,,,,,
84,ssw__wt_glyc,0.274884018,,1.0,140.0,0.274884018,,,,,,,,,,
85,ssw__wt_xyl,0.683515015,,1.0,141.0,0.683515015,,,,,,,,,,
86,ssw__glc_ale1,-0.18994128500000002,,1.0,142.0,-0.18994128500000002,,,,,,,,,,
87,ssw__glc_ale2,1.101142412,,1.0,143.0,1.101142412,,,,,,,,,,
88,ssw__glc_ale3,-0.271087312,,1.0,144.0,-0.271087312,,,,,,,,,,
89,ssw__glyc_ale1,0.138720599,,1.0,145.0,0.138720599,,,,,,,,,,
90,ssw__glyc_ale2,-0.203658109,,1.0,146.0,-0.203658109,,,,,,,,,,
91,ssw__xyl_ale1,0.372721018,,1.0,147.0,0.372721018,,,,,,,,,,
92,ssw__xyl_ale2,0.209735103,,1.0,148.0,0.209735103,,,,,,,,,,
93,ssw__xyl_ale3,-0.41604117500000004,,1.0,149.0,-0.41604117500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9883141910000001,,1.0,150.0,0.9883141910000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42097578,,1.0,151.0,0.42097578,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21194854600000002,,1.0,152.0,-0.21194854600000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.100257862,,1.0,153.0,-1.100257862,,,,,,,,,,
98,ssw__glc_xyl_glc,0.36683511100000005,,1.0,154.0,0.36683511100000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.370115454,,1.0,155.0,0.370115454,,,,,,,,,,
100,ica__wt_glc,0.49511487316666675,0.37797626308785287,6.0,156.0,0.261174097,157.0,0.365623715,158.0,-0.06622038,159.0,0.9605961660000001,180.0,0.77763581,181.0,0.671879831
101,ica__arg_sbt,-0.5907626475000001,0.5254392948636998,2.0,160.0,-0.9623043360000001,161.0,-0.21922095900000002,,,,,,,,
102,ica__cytd_rib,-0.619281094,0.049882839393523684,2.0,162.0,-0.5840086,163.0,-0.6545535880000001,,,,,,,,
103,ica__gth,0.3042838,0.05960932227134172,2.0,164.0,0.34643395600000004,165.0,0.262133644,,,,,,,,
104,ica__leu_glcr,0.798001843,0.012477860819259026,2.0,166.0,0.7891786630000001,167.0,0.806825023,,,,,,,,
105,ica__met_glc,0.4710674535,0.043400431613034966,2.0,168.0,0.5017561930000001,169.0,0.440378714,,,,,,,,
106,ica__no3_anaero,1.8715238455,0.10378026834484554,2.0,170.0,1.7981401140000002,171.0,1.944907577,,,,,,,,
107,ica__phe_acgam,0.8332778895000001,0.029375627631719834,2.0,172.0,0.8540495950000001,173.0,0.8125061840000001,,,,,,,,
108,ica__thm_gal,0.7219882850000001,0.0404027804005219,2.0,174.0,0.6934192050000001,175.0,0.750557365,,,,,,,,
109,ica__tyr_glcn,0.670534963,0.06807338619950404,2.0,176.0,0.7186701160000001,177.0,0.62239981,,,,,,,,
110,ica__ura_pyr,0.8489521185,0.03691774735379477,2.0,178.0,0.822847329,179.0,0.875056908,,,,,,,,
111,ica__bw_delpurR_cytd,0.9562261655000001,0.028532752105904766,2.0,182.0,0.936050463,183.0,0.9764018680000001,,,,,,,,
112,ica__ade_glc,0.8368563600000001,0.09133922728278987,2.0,184.0,0.772269773,185.0,0.901442947,,,,,,,,
113,ytf__wt_glc,0.050419844500000005,0.10713180740945946,2.0,186.0,-0.025333783000000002,187.0,0.126173472,,,,,,,,
114,ytf__delyafC,1.4602161800000002,0.006559084318520255,2.0,188.0,1.455578207,189.0,1.464854153,,,,,,,,
115,ytf__delyeiE,0.7120855995,0.4707292849623891,2.0,190.0,1.044941469,191.0,0.37922973,,,,,,,,
116,ytf__delyiaJ,1.0147243325000002,0.13673099462822597,2.0,192.0,1.111407746,193.0,0.9180409190000001,,,,,,,,
117,ytf__delyieP,1.5784091495,0.20517611251945392,2.0,194.0,1.72349057,195.0,1.4333277290000002,,,,,,,,
118,ytf__wt_ph5,0.64891706,0.12666642207801243,2.0,196.0,0.559350374,197.0,0.738483746,,,,,,,,
119,ytf__wt_ph8,0.3548958675,0.0767989714493678,2.0,198.0,0.40920094100000004,199.0,0.300590794,,,,,,,,
120,ytf__delybaO,1.3979818905,0.17970832394899044,2.0,200.0,1.270908916,201.0,1.525054865,,,,,,,,
121,ytf__delybaQ,0.607747554,0.07285715025042126,2.0,202.0,0.6592653390000001,203.0,0.556229769,,,,,,,,
122,ytf__delybiH,0.24772423550000003,0.9703598491144746,2.0,204.0,-0.43842379400000003,205.0,0.9338722650000001,,,,,,,,
123,ytf__delydcI_ph5,0.5003799405,0.04423218717760902,2.0,206.0,0.53165682,207.0,0.46910306100000004,,,,,,,,
124,ytf__delydcI_ph8,0.3925564665,0.052719241975654786,2.0,208.0,0.42983459999999996,209.0,0.355278333,,,,,,,,
125,ytf__delyddM,0.566793965,0.005541129153683388,2.0,210.0,0.5707121350000001,211.0,0.5628757950000001,,,,,,,,
126,ytf__delyheO,1.224855661,0.14610973158344467,2.0,212.0,1.121540479,213.0,1.328170843,,,,,,,,
127,fps__bw_glc,0.7458191505,0.06730385956720819,2.0,214.0,0.793410166,215.0,0.698228135,,,,,,,,
128,fps__fps_thrA_ale1,0.8297472015,0.06881956416588499,2.0,216.0,0.8784099820000001,217.0,0.7810844210000001,,,,,,,,
129,fps__fps_thrA_ale2,1.1759056509999999,0.06403110563304741,2.0,218.0,1.130628822,219.0,1.22118248,,,,,,,,
130,fps__fps_serB_ale1,0.5842601080000001,0.10903964443760426,2.0,220.0,0.5071574360000001,221.0,0.66136278,,,,,,,,
131,fps__fps_serB_ale4,0.572256062,0.10591155818691328,2.0,222.0,0.49736528100000005,223.0,0.647146843,,,,,,,,
132,fps__fps_ptsI_ale1,0.599132446,0.07901072155785303,2.0,224.0,0.543263429,225.0,0.6550014630000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.8428327925000001,0.0678952497378671,2.0,226.0,0.890841984,227.0,0.794823601,,,,,,,,
134,pal__lyx_ale2_f6,0.45609962200000004,,1.0,228.0,0.45609962200000004,,,,,,,,,,
135,pal__lyx_ale2,0.30372113349999996,0.0692344321996885,2.0,229.0,0.254764997,230.0,0.35267727,,,,,,,,
136,pal__lyx_ale4,0.3497926305,0.023965625773753226,2.0,231.0,0.332846374,232.0,0.366738887,,,,,,,,
137,pal__5drib_ale10_f18,0.6569343885000001,0.07556010339816617,2.0,233.0,0.603505327,234.0,0.71036345,,,,,,,,
138,pal__5drib_ale10,0.578534707,,1.0,235.0,0.578534707,,,,,,,,,,
139,pal__arab_ale14_f9,0.6986405945,0.15552903525470002,2.0,236.0,0.588664959,237.0,0.80861623,,,,,,,,
140,pal__arab_ale14,0.5740586000000001,0.13593965516594417,2.0,238.0,0.477934748,239.0,0.670182452,,,,,,,,
141,pal__arab_ale16,1.1203579045,0.20690140498228807,2.0,240.0,1.266659291,241.0,0.974056518,,,,,,,,
142,pal__tartr_ale26_f10,-0.1454914645,0.02735750245180652,2.0,242.0,-0.126146789,243.0,-0.16483614,,,,,,,,
143,pal__tartr_ale26,-0.08225064650000001,0.08081089592170794,2.0,244.0,-0.025108714,245.0,-0.13939257900000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5505337290000001,0.1383210168567124,2.0,246.0,0.45272599999999996,247.0,0.6483414580000001,,,,,,,,
145,pal__tartr_ale28,0.6267956745000001,0.058603749253350185,2.0,248.0,0.668234783,249.0,0.5853565660000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.325828554,0.18797501103999983,2.0,250.0,-0.192910149,251.0,-0.458746959,,,,,,,,
147,efeU__delmenFentC,0.8153642980000001,0.08276837184589207,2.0,252.0,0.7568382210000001,253.0,0.8738903750000001,,,,,,,,
148,efeU__menFentC_ale39,1.186626343,0.004683967242461132,2.0,254.0,1.189938408,255.0,1.183314278,,,,,,,,
149,efeU__menFentC_ale29,0.8473249730000001,0.10000915120815893,2.0,256.0,0.918042122,257.0,0.7766078240000001,,,,,,,,
150,efeU__menFentC_ale30,0.2933968945,0.07775558510093669,2.0,258.0,0.238415393,259.0,0.34837839600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6439982885000001,0.192987339579761,2.0,260.0,0.7804609450000001,261.0,0.5075356320000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7435413075000001,0.07544044396022667,2.0,262.0,0.6901968580000001,263.0,0.7968857570000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5787914515,0.13089685315234098,2.0,264.0,0.671349504,265.0,0.486233399,,,,,,,,
154,misc2__salc_glc,0.863744354,0.28906756438823505,2.0,266.0,1.068145989,267.0,0.6593427190000001,,,,,,,,
155,misc2__dbcn_glc,-0.2326955825,0.4287461534328271,2.0,268.0,-0.535864895,269.0,0.07047373,,,,,,,,
156,misc2__tyr_glc,0.6794363160000001,0.17227121736209633,2.0,270.0,0.55762217,271.0,0.801250462,,,,,,,,
157,misc2__arg_cytd,0.9589455675,0.1458256478985691,2.0,272.0,1.062059872,273.0,0.855831263,,,,,,,,
158,misc2__delyheO_pyr,0.943675628,0.010098572365573351,2.0,274.0,0.9508163970000001,275.0,0.9365348590000001,,,,,,,,
159,nquinone__delubiC,0.694031291,0.008966347330683227,2.0,276.0,0.7003714560000001,277.0,0.687691126,,,,,,,,
160,nquinone__ubiC_ale1,0.8652832505000001,0.13677855180190146,2.0,278.0,0.962000292,279.0,0.7685662090000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6571695660000001,0.07668989386440875,2.0,280.0,0.7113975100000001,281.0,0.602941622,,,,,,,,
162,nquinone__ubiC_ale3,0.420963094,0.022572894822499336,2.0,282.0,0.405001647,283.0,0.436924541,,,,,,,,
163,nquinone__ubiC_ale4,0.7732762550000001,0.017725102252545696,2.0,284.0,0.785809795,285.0,0.760742715,,,,,,,,
164,nquinone__delpdhR,0.6216549130000001,0.25845385005830696,2.0,286.0,0.8044093830000001,287.0,0.43890044300000003,,,,,,,,
165,quinone__glu_ale4,-1.6266840580000002,0.5989669909391864,2.0,288.0,-1.2031504370000001,289.0,-2.050217679,,,,,,,,
166,quinone__delmenF,0.7875802825,0.025956359051176787,2.0,290.0,0.7692263650000001,291.0,0.8059341999999999,,,,,,,,
167,quinone__menF_ale5,0.964865233,0.2259353456233541,2.0,292.0,1.124625648,293.0,0.805104818,,,,,,,,
168,quinone__menF_ale6,1.195459655,0.06516337168013085,2.0,294.0,1.149382193,295.0,1.241537117,,,,,,,,
169,quinone__menF_ale7,0.9559332845,0.1999815166002403,2.0,296.0,1.097341571,297.0,0.814524998,,,,,,,,
170,quinone__menF_ale8,1.0148217255,0.6021042434150818,2.0,298.0,1.440573719,299.0,0.589069732,,,,,,,,
171,quinone__delmenFubiC,0.7383841325,0.12393666109797909,2.0,300.0,0.8260205860000001,301.0,0.6507476790000001,,,,,,,,
172,quinone__menFubiC_ale1,0.7139005085000001,0.09148255570601602,2.0,302.0,0.778588444,303.0,0.649212573,,,,,,,,
173,quinone__menFubiC_ale2,0.8561552160000001,0.052399538493783676,2.0,304.0,0.893207285,305.0,0.8191031470000001,,,,,,,,
174,quinone__menFubiC_ale3,0.5473065335,0.0984916130815986,2.0,306.0,0.6169506210000001,307.0,0.477662446,,,,,,,,
175,quinone__menFubiC_ale4,1.1624542225,0.12374213036562043,2.0,308.0,1.249953122,309.0,1.074955323,,,,,,,,
176,oxyR__wt_glc,0.2745066985,0.00866889367078892,2.0,310.0,0.280636532,311.0,0.268376865,,,,,,,,
177,oxyR__wt_h2o2,0.36582895950000005,0.031194594772498335,2.0,312.0,0.387886869,313.0,0.34377105,,,,,,,,
178,oxyR__glu_ale4,-0.48152526,0.10442687719115426,2.0,314.0,-0.407684307,315.0,-0.555366213,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4960686285,0.07610991427587781,2.0,316.0,-0.442250792,317.0,-0.549886465,,,,,,,,
180,oxyR__oxyR_ale17,0.10936328900000002,0.37838069456926055,2.0,318.0,0.37691884400000003,319.0,-0.158192266,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.162132309,0.018340196056723556,2.0,320.0,0.175100786,321.0,0.149163832,,,,,,,,
182,oxyR__oxyR_ale18,0.008033703500000003,0.21765448245559552,2.0,322.0,-0.145871257,323.0,0.161938664,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2521086775,0.02050236100928485,2.0,324.0,0.23761131900000002,325.0,0.266606036,,,,,,,,
184,oxyR__oxyR_ale19,0.245362967,0.05286363247326631,2.0,326.0,0.207982734,327.0,0.2827432,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1557742465,0.1509402502418407,2.0,328.0,0.049043372,329.0,0.262505121,,,,,,,,
186,oxyR__oxyR_ale20,0.15013013349999998,0.18789916323111583,2.0,330.0,0.017265361,331.0,0.282994906,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.33406844150000004,0.052037486386787374,2.0,332.0,0.297272382,333.0,0.370864501,,,,,,,,
188,svns_pgi__BmePgi24_15,0.654327654,0.006451202451128133,2.0,334.0,0.6497659650000001,335.0,0.658889343,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7192428795000001,0.0004284367058277243,2.0,336.0,0.71954583,337.0,0.718939929,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8309046040000001,0.26861657397949673,2.0,338.0,1.020845205,339.0,0.640964003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6236187205000001,0.06732325409200257,2.0,340.0,0.67122345,341.0,0.5760139910000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7618592070000001,0.03177678477682731,2.0,342.0,0.7843287870000001,343.0,0.739389627,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9171714965,0.1361612447534984,2.0,344.0,1.013452036,345.0,0.820890957,,,,,,,,
194,svns_pgi__PaePgi24_54,0.540185602,0.04813544701535037,2.0,346.0,0.506148701,347.0,0.574222503,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6219216725000001,0.05570095995106734,2.0,348.0,0.582535146,349.0,0.661308199,,,,,,,,
196,abx_media__m9_ctrl,0.147341329,0.3207021697903556,2.0,350.0,0.374112008,351.0,-0.07942935,,,,,,,,
197,abx_media__rpmi_ctrl,0.45327567050000006,0.16412411051306702,2.0,352.0,0.5693289420000001,353.0,0.337222399,,,,,,,,
198,abx_media__camhb_ctrl,1.1521796955,0.141048281749808,2.0,354.0,1.251915892,355.0,1.052443499,,,,,,,,
199,abx_media__m9_mero,0.23812539100000002,0.07429001446125487,2.0,356.0,0.185594418,357.0,0.290656364,,,,,,,,
200,abx_media__rpmi_mero,0.5123110395,0.09231772659634326,2.0,358.0,0.57758953,359.0,0.447032549,,,,,,,,
201,abx_media__camhb_mero,0.710125384,0.06922364245731434,2.0,360.0,0.661176877,361.0,0.759073891,,,,,,,,
202,abx_media__m9_trisulf,0.1141332065,0.07603505995202138,2.0,362.0,0.0603683,363.0,0.16789811300000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.26066146700000004,0.13914794005354375,2.0,364.0,0.16226901500000002,365.0,0.359053919,,,,,,,,
204,abx_media__camhb_trisulf,0.34167633900000005,0.09974408091752267,2.0,366.0,0.412206055,367.0,0.27114662300000003,,,,,,,,
205,abx_media__m9_cef,0.4596154925,0.42964715030762857,2.0,368.0,0.763421906,369.0,0.15580907900000002,,,,,,,,
206,abx_media__rpmi_cef,0.29000879500000004,0.11434818354353846,2.0,370.0,0.37086517100000005,371.0,0.209152419,,,,,,,,
207,abx_media__camhb_cef,0.26940672750000005,0.04708935960722403,2.0,372.0,0.23610952200000002,373.0,0.30270393300000004,,,,,,,,
208,abx_media__m9_cipro,-0.9798812644999999,0.18219288646025913,2.0,374.0,-1.10871109,375.0,-0.851051439,,,,,,,,
209,abx_media__rpmi_cipro,0.506410883,0.2101542552747719,2.0,376.0,0.357809384,377.0,0.655012382,,,,,,,,
210,abx_media__camhb_cipro,-0.1207647795,0.10786547453556093,2.0,378.0,-0.197037188,379.0,-0.044492371,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9937834845000001,0.005099272975362342,2.0,380.0,0.9973892150000001,381.0,0.9901777540000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7934893255,0.00376240699535611,2.0,382.0,0.796149749,383.0,0.790828902,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7228269785,0.05808965151072919,2.0,384.0,1.763902565,385.0,1.681751392,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1903164545,0.025074557297057598,2.0,386.0,1.208046844,387.0,1.172586065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.641365289,0.07137813176576585,2.0,388.0,0.590893328,389.0,0.69183725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2704288080000001,0.27941497699747825,2.0,390.0,1.072852583,391.0,1.468005033,,,,,,,,
217,hot_tale__hot_ale3_30c,1.123999371,0.06014649290823286,2.0,392.0,1.166529364,393.0,1.081469378,,,,,,,,
218,hot_tale__hot_ale3_37c,0.34841095,0.12645525453730602,2.0,394.0,0.43782831800000005,395.0,0.258993582,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9722070090000001,0.022337050669343085,2.0,396.0,0.9564123290000001,397.0,0.9880016890000001,,,,,,,,
220,hot_tale__hot_ale4_30c,1.0226091880000001,0.010874943084404176,2.0,398.0,1.014919442,399.0,1.030298934,,,,,,,,
221,hot_tale__hot_ale4_37c,0.657711138,0.06641891755187361,2.0,400.0,0.7046764050000001,401.0,0.610745871,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2476417450000001,0.1825150648158644,2.0,402.0,1.118584105,403.0,1.376699385,,,,,,,,
